LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Tue Dec 09 13:03:33 MSK 2025
 2496 atoms
 808 bonds
 861 angles
 0 dihedrals
 0 impropers
 2 atom types
 3 bond types
 3 angle types
 0 dihedral types
 0 improper types
 -0.042565 19.757434  xlo xhi
 -0.042565 19.757434  ylo yhi
 -0.206451 105.593552  zlo zhi

# Pair Coeffs
#
# 1  Co
# 2  Ta

# Bond Coeffs
#
# 1  Co-Co
# 2  Co-Ta
# 3  Ta-Ta

# Angle Coeffs
#
# 1  Co-Co-Co
# 2  Co-Co-Ta
# 3  Ta-Co-Ta

 Masses

 1 58.933201 # Co
 2 180.947906 # Ta

 Atoms

639 2 1301 917 2261
640 2 598 918 1946
641 1 598 918 1302
642 2 598 918 2262
643 2 1302 918 1946
644 3 1946 918 2262
645 2 1302 918 2262
646 2 599 919 1947
647 1 599 919 1303
648 2 599 919 2263
649 2 1303 919 1947
650 3 1947 919 2263
651 2 1303 919 2263
652 2 600 920 1948
653 1 600 920 1304
654 2 600 920 2264
655 2 1304 920 1948
656 3 1948 920 2264
657 2 1304 920 2264
658 2 601 921 1949
659 1 601 921 1305
660 2 601 921 2265
661 2 1305 921 1949
662 3 1949 921 2265
663 2 1305 921 2265
664 2 602 922 1950
665 1 602 922 1306
666 2 602 922 2266
667 2 1306 922 1950
668 3 1950 922 2266
669 2 1306 922 2266
670 2 603 923 1951
671 1 603 923 1307
672 2 603 923 2267
673 2 1307 923 1951
674 3 1951 923 2267
675 2 1307 923 2267
676 2 604 924 1952
677 1 604 924 1308
678 2 604 924 2268
679 2 1308 924 1952
680 3 1952 924 2268
681 2 1308 924 2268
682 1 605 925 1309
683 2 605 925 2269
684 2 1309 925 2269
685 1 606 926 1310
686 2 606 926 2270
687 2 1310 926 2270
688 1 607 927 1311
689 2 607 927 2271
690 2 1311 927 2271
691 1 608 928 1312
692 2 608 928 2272
693 2 1312 928 2272
694 2 609 929 1957
695 1 609 929 1313
696 2 609 929 2273
697 2 1313 929 1957
698 3 1957 929 2273
699 2 1313 929 2273
700 2 610 930 1958
701 1 610 930 1314
702 2 610 930 2274
703 2 1314 930 1958
704 3 1958 930 2274
705 2 1314 930 2274
706 2 611 931 1959
707 1 611 931 1315
708 2 611 931 2275
709 2 1315 931 1959
710 3 1959 931 2275
711 2 1315 931 2275
712 2 612 932 1960
713 1 612 932 1316
714 2 612 932 2276
715 2 1316 932 1960
716 3 1960 932 2276
717 2 1316 932 2276
718 2 613 933 1961
719 1 613 933 1317
720 2 613 933 2277
721 2 1317 933 1961
722 3 1961 933 2277
723 2 1317 933 2277
724 2 614 934 1962
725 1 614 934 1318
726 2 614 934 2278
727 2 1318 934 1962
728 3 1962 934 2278
729 2 1318 934 2278
730 2 615 935 1963
731 1 615 935 1319
732 2 615 935 2279
733 2 1319 935 1963
734 3 1963 935 2279
735 2 1319 935 2279
736 2 616 936 1964
737 1 616 936 1320
738 2 616 936 2280
739 2 1320 936 1964
740 3 1964 936 2280
741 2 1320 936 2280
742 2 617 937 1965
743 1 617 937 1321
744 2 617 937 2281
745 2 1321 937 1965
746 3 1965 937 2281
747 2 1321 937 2281
748 2 618 938 1966
749 1 618 938 1322
750 2 618 938 2282
751 2 1322 938 1966
752 3 1966 938 2282
753 2 1322 938 2282
754 2 619 939 1967
755 1 619 939 1323
756 2 619 939 2283
757 2 1323 939 1967
758 3 1967 939 2283
759 2 1323 939 2283
760 2 620 940 1968
761 1 620 940 1324
762 2 620 940 2284
763 2 1324 940 1968
764 3 1968 940 2284
765 2 1324 940 2284
766 1 621 941 1325
767 2 621 941 2285
768 2 1325 941 2285
769 1 622 942 1326
770 2 622 942 2286
771 2 1326 942 2286
772 1 623 943 1327
773 2 623 943 2287
774 2 1327 943 2287
775 1 624 944 1328
776 2 624 944 2288
777 2 1328 944 2288
778 2 625 945 1973
779 1 625 945 1329
780 2 625 945 2289
781 2 1329 945 1973
782 3 1973 945 2289
783 2 1329 945 2289
784 2 626 946 1974
785 1 626 946 1330
786 2 626 946 2290
787 2 1330 946 1974
788 3 1974 946 2290
789 2 1330 946 2290
790 2 627 947 1975
791 1 627 947 1331
792 2 627 947 2291
793 2 1331 947 1975
794 3 1975 947 2291
795 2 1331 947 2291
796 2 628 948 1976
797 1 628 948 1332
798 2 628 948 2292
799 2 1332 948 1976
800 3 1976 948 2292
801 2 1332 948 2292
802 2 629 949 1977
803 1 629 949 1333
804 2 629 949 2293
805 2 1333 949 1977
806 3 1977 949 2293
807 2 1333 949 2293
808 2 630 950 1978
809 1 630 950 1334
810 2 630 950 2294
811 2 1334 950 1978
812 3 1978 950 2294
813 2 1334 950 2294
814 2 631 951 1979
815 1 631 951 1335
816 2 631 951 2295
817 2 1335 951 1979
818 3 1979 951 2295
819 2 1335 951 2295
820 2 632 952 1980
821 1 632 952 1336
822 2 632 952 2296
823 2 1336 952 1980
824 3 1980 952 2296
825 2 1336 952 2296
826 2 633 953 1981
827 1 633 953 1337
828 2 633 953 2297
829 2 1337 953 1981
830 3 1981 953 2297
831 2 1337 953 2297
832 2 634 954 1982
833 1 634 954 1338
834 2 634 954 2298
835 2 1338 954 1982
836 3 1982 954 2298
837 2 1338 954 2298
838 2 635 955 1983
839 1 635 955 1339
840 2 635 955 2299
841 2 1339 955 1983
842 3 1983 955 2299
843 2 1339 955 2299
844 2 636 956 1984
845 1 636 956 1340
846 2 636 956 2300
847 2 1340 956 1984
848 3 1984 956 2300
849 2 1340 956 2300
850 1 637 957 1341
851 2 637 957 2301
852 2 1341 957 2301
853 1 638 958 1342
854 2 638 958 2302
855 2 1342 958 2302
856 1 639 959 1343
857 2 639 959 2303
858 2 1343 959 2303
859 1 640 960 1344
860 2 640 960 2304
861 2 1344 960 2304

