LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Thu Dec 18 14:06:04 MSK 2025
 4875 atoms
 1635 bonds
 0 angles
 0 dihedrals
 0 impropers
 2 atom types
 1 bond types
 0 angle types
 0 dihedral types
 0 improper types
 2.422435 22.222434  xlo xhi
 2.422435 22.222434  ylo yhi
 13.013550 118.813553  zlo zhi

# Pair Coeffs
#
# 1  Co
# 2  Ta

# Bond Coeffs
#
# 1  

 Masses

 1 58.933201 # Co
 2 180.947906 # Ta

 Atoms

4725 1 2 0.000000 18.076668 21.363333 126.481117 # Ta 
4726 1 2 0.000000 23.006666 1.643333 20.721115 # Ta 
4727 1 2 0.000000 23.006666 1.643333 47.161118 # Ta 
4728 1 2 0.000000 23.006666 1.643333 73.601112 # Ta 
4729 1 2 0.000000 23.006666 1.643333 100.041115 # Ta 
4730 1 2 0.000000 23.006666 1.643333 126.481117 # Ta 
4731 1 2 0.000000 23.006666 6.573333 20.721115 # Ta 
4732 1 2 0.000000 23.006666 6.573333 47.161118 # Ta 
4733 1 2 0.000000 23.006666 6.573333 73.601112 # Ta 
4734 1 2 0.000000 23.006666 6.573333 100.041115 # Ta 
4735 1 2 0.000000 23.006666 6.573333 126.481117 # Ta 
4736 1 2 0.000000 23.006666 11.503333 20.721115 # Ta 
4737 1 2 0.000000 23.006666 11.503333 47.161118 # Ta 
4738 1 2 0.000000 23.006666 11.503333 73.601112 # Ta 
4739 1 2 0.000000 23.006666 11.503333 100.041115 # Ta 
4740 1 2 0.000000 23.006666 11.503333 126.481117 # Ta 
4741 1 2 0.000000 23.006666 16.433332 20.721115 # Ta 
4742 1 2 0.000000 23.006666 16.433332 47.161118 # Ta 
4743 1 2 0.000000 23.006666 16.433332 73.601112 # Ta 
4744 1 2 0.000000 23.006666 16.433332 100.041115 # Ta 
4745 1 2 0.000000 23.006666 16.433332 126.481117 # Ta 
4746 1 2 0.000000 23.006666 21.363333 20.721115 # Ta 
4747 1 2 0.000000 23.006666 21.363333 47.161118 # Ta 
4748 1 2 0.000000 23.006666 21.363333 73.601112 # Ta 
4749 1 2 0.000000 23.006666 21.363333 100.041115 # Ta 
4750 1 2 0.000000 23.006666 21.363333 126.481117 # Ta 
4751 1 2 0.000000 3.286667 1.643333 23.345551 # Ta 
4752 1 2 0.000000 3.286667 1.643333 49.785549 # Ta 
4753 1 2 0.000000 3.286667 1.643333 76.225548 # Ta 
4754 1 2 0.000000 3.286667 1.643333 102.665550 # Ta 
4755 1 2 0.000000 3.286667 1.643333 129.105545 # Ta 
4756 1 2 0.000000 3.286667 6.573333 23.345551 # Ta 
4757 1 2 0.000000 3.286667 6.573333 49.785549 # Ta 
4758 1 2 0.000000 3.286667 6.573333 76.225548 # Ta 
4759 1 2 0.000000 3.286667 6.573333 102.665550 # Ta 
4760 1 2 0.000000 3.286667 6.573333 129.105545 # Ta 
4761 1 2 0.000000 3.286667 11.503333 23.345551 # Ta 
4762 1 2 0.000000 3.286667 11.503333 49.785549 # Ta 
4763 1 2 0.000000 3.286667 11.503333 76.225548 # Ta 
4764 1 2 0.000000 3.286667 11.503333 102.665550 # Ta 
4765 1 2 0.000000 3.286667 11.503333 129.105545 # Ta 
4766 1 2 0.000000 3.286667 16.433332 23.345551 # Ta 
4767 1 2 0.000000 3.286667 16.433332 49.785549 # Ta 
4768 1 2 0.000000 3.286667 16.433332 76.225548 # Ta 
4769 1 2 0.000000 3.286667 16.433332 102.665550 # Ta 
4770 1 2 0.000000 3.286667 16.433332 129.105545 # Ta 
4771 1 2 0.000000 3.286667 21.363333 23.345551 # Ta 
4772 1 2 0.000000 3.286667 21.363333 49.785549 # Ta 
4773 1 2 0.000000 3.286667 21.363333 76.225548 # Ta 
4774 1 2 0.000000 3.286667 21.363333 102.665550 # Ta 
4775 1 2 0.000000 3.286667 21.363333 129.105545 # Ta 
4776 1 2 0.000000 8.216667 1.643333 23.345551 # Ta 
4777 1 2 0.000000 8.216667 1.643333 49.785549 # Ta 
4778 1 2 0.000000 8.216667 1.643333 76.225548 # Ta 
4779 1 2 0.000000 8.216667 1.643333 102.665550 # Ta 
4780 1 2 0.000000 8.216667 1.643333 129.105545 # Ta 
4781 1 2 0.000000 8.216667 6.573333 23.345551 # Ta 
4782 1 2 0.000000 8.216667 6.573333 49.785549 # Ta 
4783 1 2 0.000000 8.216667 6.573333 76.225548 # Ta 
4784 1 2 0.000000 8.216667 6.573333 102.665550 # Ta 
4785 1 2 0.000000 8.216667 6.573333 129.105545 # Ta 
4786 1 2 0.000000 8.216667 11.503333 23.345551 # Ta 
4787 1 2 0.000000 8.216667 11.503333 49.785549 # Ta 
4788 1 2 0.000000 8.216667 11.503333 76.225548 # Ta 
4789 1 2 0.000000 8.216667 11.503333 102.665550 # Ta 
4790 1 2 0.000000 8.216667 11.503333 129.105545 # Ta 
4791 1 2 0.000000 8.216667 16.433332 23.345551 # Ta 
4792 1 2 0.000000 8.216667 16.433332 49.785549 # Ta 
4793 1 2 0.000000 8.216667 16.433332 76.225548 # Ta 
4794 1 2 0.000000 8.216667 16.433332 102.665550 # Ta 
4795 1 2 0.000000 8.216667 16.433332 129.105545 # Ta 
4796 1 2 0.000000 8.216667 21.363333 23.345551 # Ta 
4797 1 2 0.000000 8.216667 21.363333 49.785549 # Ta 
4798 1 2 0.000000 8.216667 21.363333 76.225548 # Ta 
4799 1 2 0.000000 8.216667 21.363333 102.665550 # Ta 
4800 1 2 0.000000 8.216667 21.363333 129.105545 # Ta 
4801 1 2 0.000000 13.146667 1.643333 23.345551 # Ta 
4802 1 2 0.000000 13.146667 1.643333 49.785549 # Ta 
4803 1 2 0.000000 13.146667 1.643333 76.225548 # Ta 
4804 1 2 0.000000 13.146667 1.643333 102.665550 # Ta 
4805 1 2 0.000000 13.146667 1.643333 129.105545 # Ta 
4806 1 2 0.000000 13.146667 6.573333 23.345551 # Ta 
4807 1 2 0.000000 13.146667 6.573333 49.785549 # Ta 
4808 1 2 0.000000 13.146667 6.573333 76.225548 # Ta 
4809 1 2 0.000000 13.146667 6.573333 102.665550 # Ta 
4810 1 2 0.000000 13.146667 6.573333 129.105545 # Ta 
4811 1 2 0.000000 13.146667 11.503333 23.345551 # Ta 
4812 1 2 0.000000 13.146667 11.503333 49.785549 # Ta 
4813 1 2 0.000000 13.146667 11.503333 76.225548 # Ta 
4814 1 2 0.000000 13.146667 11.503333 102.665550 # Ta 
4815 1 2 0.000000 13.146667 11.503333 129.105545 # Ta 
4816 1 2 0.000000 13.146667 16.433332 23.345551 # Ta 
4817 1 2 0.000000 13.146667 16.433332 49.785549 # Ta 
4818 1 2 0.000000 13.146667 16.433332 76.225548 # Ta 
4819 1 2 0.000000 13.146667 16.433332 102.665550 # Ta 
4820 1 2 0.000000 13.146667 16.433332 129.105545 # Ta 
4821 1 2 0.000000 13.146667 21.363333 23.345551 # Ta 
4822 1 2 0.000000 13.146667 21.363333 49.785549 # Ta 
4823 1 2 0.000000 13.146667 21.363333 76.225548 # Ta 
4824 1 2 0.000000 13.146667 21.363333 102.665550 # Ta 
4825 1 2 0.000000 13.146667 21.363333 129.105545 # Ta 
4826 1 2 0.000000 18.076668 1.643333 23.345551 # Ta 
4827 1 2 0.000000 18.076668 1.643333 49.785549 # Ta 
4828 1 2 0.000000 18.076668 1.643333 76.225548 # Ta 
4829 1 2 0.000000 18.076668 1.643333 102.665550 # Ta 
4830 1 2 0.000000 18.076668 1.643333 129.105545 # Ta 
4831 1 2 0.000000 18.076668 6.573333 23.345551 # Ta 
4832 1 2 0.000000 18.076668 6.573333 49.785549 # Ta 
4833 1 2 0.000000 18.076668 6.573333 76.225548 # Ta 
4834 1 2 0.000000 18.076668 6.573333 102.665550 # Ta 
4835 1 2 0.000000 18.076668 6.573333 129.105545 # Ta 
4836 1 2 0.000000 18.076668 11.503333 23.345551 # Ta 
4837 1 2 0.000000 18.076668 11.503333 49.785549 # Ta 
4838 1 2 0.000000 18.076668 11.503333 76.225548 # Ta 
4839 1 2 0.000000 18.076668 11.503333 102.665550 # Ta 
4840 1 2 0.000000 18.076668 11.503333 129.105545 # Ta 
4841 1 2 0.000000 18.076668 16.433332 23.345551 # Ta 
4842 1 2 0.000000 18.076668 16.433332 49.785549 # Ta 
4843 1 2 0.000000 18.076668 16.433332 76.225548 # Ta 
4844 1 2 0.000000 18.076668 16.433332 102.665550 # Ta 
4845 1 2 0.000000 18.076668 16.433332 129.105545 # Ta 
4846 1 2 0.000000 18.076668 21.363333 23.345551 # Ta 
4847 1 2 0.000000 18.076668 21.363333 49.785549 # Ta 
4848 1 2 0.000000 18.076668 21.363333 76.225548 # Ta 
4849 1 2 0.000000 18.076668 21.363333 102.665550 # Ta 
4850 1 2 0.000000 18.076668 21.363333 129.105545 # Ta 
4851 1 2 0.000000 23.006666 1.643333 23.345551 # Ta 
4852 1 2 0.000000 23.006666 1.643333 49.785549 # Ta 
4853 1 2 0.000000 23.006666 1.643333 76.225548 # Ta 
4854 1 2 0.000000 23.006666 1.643333 102.665550 # Ta 
4855 1 2 0.000000 23.006666 1.643333 129.105545 # Ta 
4856 1 2 0.000000 23.006666 6.573333 23.345551 # Ta 
4857 1 2 0.000000 23.006666 6.573333 49.785549 # Ta 
4858 1 2 0.000000 23.006666 6.573333 76.225548 # Ta 
4859 1 2 0.000000 23.006666 6.573333 102.665550 # Ta 
4860 1 2 0.000000 23.006666 6.573333 129.105545 # Ta 
4861 1 2 0.000000 23.006666 11.503333 23.345551 # Ta 
4862 1 2 0.000000 23.006666 11.503333 49.785549 # Ta 
4863 1 2 0.000000 23.006666 11.503333 76.225548 # Ta 
4864 1 2 0.000000 23.006666 11.503333 102.665550 # Ta 
4865 1 2 0.000000 23.006666 11.503333 129.105545 # Ta 
4866 1 2 0.000000 23.006666 16.433332 23.345551 # Ta 
4867 1 2 0.000000 23.006666 16.433332 49.785549 # Ta 
4868 1 2 0.000000 23.006666 16.433332 76.225548 # Ta 
4869 1 2 0.000000 23.006666 16.433332 102.665550 # Ta 
4870 1 2 0.000000 23.006666 16.433332 129.105545 # Ta 
4871 1 2 0.000000 23.006666 21.363333 23.345551 # Ta 
4872 1 2 0.000000 23.006666 21.363333 49.785549 # Ta 
4873 1 2 0.000000 23.006666 21.363333 76.225548 # Ta 
4874 1 2 0.000000 23.006666 21.363333 102.665550 # Ta 
4875 1 2 0.000000 23.006666 21.363333 129.105545 # Ta 

 Bonds

1 1 6 2876
2 1 7 2877
3 1 7 2001
4 1 8 2878
5 1 8 2002
6 1 9 2879
7 1 9 2003
8 1 10 2880
9 1 10 2004
10 1 11 2881
11 1 12 2882
12 1 12 2006
13 1 13 2883
14 1 13 2007
15 1 14 2884
16 1 14 2008
17 1 15 2885
18 1 15 2009
19 1 16 2886
20 1 17 2887
21 1 17 2011
22 1 18 2888
23 1 18 2012
24 1 19 2013
25 1 19 2889
26 1 20 2890
27 1 20 2014
28 1 21 2891
29 1 22 2016
30 1 22 2892
31 1 23 2893
32 1 23 2017
33 1 24 2894
34 1 24 2018
35 1 25 2895
36 1 25 2019
37 1 26 751
38 1 27 752
39 1 27 4501
40 1 28 753
41 1 28 4502
42 1 29 754
43 1 29 4503
44 1 30 755
45 1 30 4504
46 1 31 756
47 1 31 2901
48 1 32 2026
49 1 32 757
50 1 32 4506
51 1 32 2902
52 1 33 758
53 1 33 4507
54 1 33 2903
55 1 33 2027
56 1 34 4508
57 1 34 2904
58 1 34 2028
59 1 34 759
60 1 35 760
61 1 35 4509
62 1 35 2905
63 1 35 2029
64 1 36 761
65 1 36 2906
66 1 37 4511
67 1 37 2907
68 1 37 2031
69 1 37 762
70 1 38 763
71 1 38 4512
72 1 38 2908
73 1 38 2032
74 1 39 764
75 1 39 4513
76 1 39 2909
77 1 39 2033
78 1 40 2910
79 1 40 2034
80 1 40 765
81 1 40 4514
82 1 41 766
83 1 41 2911
84 1 42 767
85 1 42 4516
86 1 42 2912
87 1 42 2036
88 1 43 2913
89 1 43 2037
90 1 43 768
91 1 43 4517
92 1 44 769
93 1 44 4518
94 1 44 2914
95 1 44 2038
96 1 45 770
97 1 45 4519
98 1 45 2915
99 1 45 2039
100 1 46 2916
101 1 46 771
102 1 47 772
103 1 47 4521
104 1 47 2917
105 1 47 2041
106 1 48 773
107 1 48 4522
108 1 48 2918
109 1 48 2042
110 1 49 2043
111 1 49 774
112 1 49 4523
113 1 49 2919
114 1 50 775
115 1 50 4524
116 1 50 2920
117 1 50 2044
118 1 51 776
119 1 52 777
120 1 52 4526
121 1 53 778
122 1 53 4527
123 1 54 779
124 1 54 4528
125 1 55 780
126 1 55 4529
127 1 56 2926
128 1 56 781
129 1 57 782
130 1 57 4531
131 1 57 2927
132 1 57 2051
133 1 58 783
134 1 58 4532
135 1 58 2928
136 1 58 2052
137 1 59 2053
138 1 59 784
139 1 59 4533
140 1 59 2929
141 1 60 785
142 1 60 4534
143 1 60 2930
144 1 60 2054
145 1 61 786
146 1 61 2931
147 1 62 2056
148 1 62 787
149 1 62 4536
150 1 62 2932
151 1 63 788
152 1 63 4537
153 1 63 2933
154 1 63 2057
155 1 64 4538
156 1 64 2934
157 1 64 2058
158 1 64 789
159 1 65 790
160 1 65 4539
161 1 65 2935
162 1 65 2059
163 1 66 791
164 1 66 2936
165 1 67 4541
166 1 67 2937
167 1 67 2061
168 1 67 792
169 1 68 793
170 1 68 4542
171 1 68 2938
172 1 68 2062
173 1 69 794
174 1 69 4543
175 1 69 2939
176 1 69 2063
177 1 70 2940
178 1 70 2064
179 1 70 795
180 1 70 4544
181 1 71 796
182 1 71 2941
183 1 72 797
184 1 72 4546
185 1 72 2942
186 1 72 2066
187 1 73 2943
188 1 73 2067
189 1 73 798
190 1 73 4547
191 1 74 799
192 1 74 4548
193 1 74 2944
194 1 74 2068
195 1 75 800
196 1 75 4549
197 1 75 2945
198 1 75 2069
199 1 76 801
200 1 77 4551
201 1 77 802
202 1 78 803
203 1 78 4552
204 1 79 804
205 1 79 4553
206 1 80 805
207 1 80 4554
208 1 81 806
209 1 81 2951
210 1 82 807
211 1 82 4556
212 1 82 2952
213 1 82 2076
214 1 83 2953
215 1 83 2077
216 1 83 808
217 1 83 4557
218 1 84 809
219 1 84 4558
220 1 84 2954
221 1 84 2078
222 1 85 810
223 1 85 4559
224 1 85 2955
225 1 85 2079
226 1 86 2956
227 1 86 811
228 1 87 812
229 1 87 4561
230 1 87 2957
231 1 87 2081
232 1 88 813
233 1 88 4562
234 1 88 2958
235 1 88 2082
236 1 89 2083
237 1 89 814
238 1 89 4563
239 1 89 2959
240 1 90 815
241 1 90 4564
242 1 90 2960
243 1 90 2084
244 1 91 816
245 1 91 2961
246 1 92 2086
247 1 92 817
248 1 92 4566
249 1 92 2962
250 1 93 818
251 1 93 4567
252 1 93 2963
253 1 93 2087
254 1 94 4568
255 1 94 2964
256 1 94 2088
257 1 94 819
258 1 95 820
259 1 95 4569
260 1 95 2965
261 1 95 2089
262 1 96 821
263 1 96 2966
264 1 97 4571
265 1 97 2967
266 1 97 2091
267 1 97 822
268 1 98 823
269 1 98 4572
270 1 98 2968
271 1 98 2092
272 1 99 824
273 1 99 4573
274 1 99 2969
275 1 99 2093
276 1 100 2970
277 1 100 2094
278 1 100 825
279 1 100 4574
280 1 101 826
281 1 102 827
282 1 102 4576
283 1 103 828
284 1 103 4577
285 1 104 4578
286 1 104 829
287 1 105 830
288 1 105 4579
289 1 106 831
290 1 106 2976
291 1 107 4581
292 1 107 2977
293 1 107 2101
294 1 107 832
295 1 108 833
296 1 108 4582
297 1 108 2978
298 1 108 2102
299 1 109 834
300 1 109 4583
301 1 109 2979
302 1 109 2103
303 1 110 2980
304 1 110 2104
305 1 110 835
306 1 110 4584
307 1 111 836
308 1 111 2981
309 1 112 837
310 1 112 4586
311 1 112 2982
312 1 112 2106
313 1 113 2983
314 1 113 2107
315 1 113 838
316 1 113 4587
317 1 114 839
318 1 114 4588
319 1 114 2984
320 1 114 2108
321 1 115 840
322 1 115 4589
323 1 115 2985
324 1 115 2109
325 1 116 2986
326 1 116 841
327 1 117 842
328 1 117 4591
329 1 117 2987
330 1 117 2111
331 1 118 843
332 1 118 4592
333 1 118 2988
334 1 118 2112
335 1 119 2113
336 1 119 844
337 1 119 4593
338 1 119 2989
339 1 120 845
340 1 120 4594
341 1 120 2990
342 1 120 2114
343 1 121 846
344 1 121 2991
345 1 122 2116
346 1 122 847
347 1 122 4596
348 1 122 2992
349 1 123 848
350 1 123 4597
351 1 123 2993
352 1 123 2117
353 1 124 4598
354 1 124 2994
355 1 124 2118
356 1 124 849
357 1 125 850
358 1 125 4599
359 1 125 2995
360 1 125 2119
361 1 251 876
362 1 252 877
363 1 253 878
364 1 254 879
365 1 255 880
366 1 256 881
367 1 257 882
368 1 258 883
369 1 259 884
370 1 260 885
371 1 261 886
372 1 262 887
373 1 263 888
374 1 264 889
375 1 265 890
376 1 266 891
377 1 267 892
378 1 268 893
379 1 269 894
380 1 270 895
381 1 271 896
382 1 272 897
383 1 273 898
384 1 274 899
385 1 275 900
386 1 276 901
387 1 277 902
388 1 278 903
389 1 279 904
390 1 280 905
391 1 281 906
392 1 282 907
393 1 283 908
394 1 284 909
395 1 285 910
396 1 286 911
397 1 287 912
398 1 288 913
399 1 289 914
400 1 290 915
401 1 291 916
402 1 292 917
403 1 293 918
404 1 294 919
405 1 295 920
406 1 296 921
407 1 297 922
408 1 298 923
409 1 299 924
410 1 300 925
411 1 301 926
412 1 302 927
413 1 303 928
414 1 304 929
415 1 305 930
416 1 306 931
417 1 307 932
418 1 308 933
419 1 309 934
420 1 310 935
421 1 311 936
422 1 312 937
423 1 313 938
424 1 314 939
425 1 315 940
426 1 316 941
427 1 317 942
428 1 318 943
429 1 319 944
430 1 320 945
431 1 321 946
432 1 322 947
433 1 323 948
434 1 324 949
435 1 325 950
436 1 326 951
437 1 327 952
438 1 328 953
439 1 329 954
440 1 330 955
441 1 331 956
442 1 332 957
443 1 333 958
444 1 334 959
445 1 335 960
446 1 336 961
447 1 337 962
448 1 338 963
449 1 339 964
450 1 340 965
451 1 341 966
452 1 342 967
453 1 343 968
454 1 344 969
455 1 345 970
456 1 346 971
457 1 347 972
458 1 348 973
459 1 349 974
460 1 350 975
461 1 351 976
462 1 352 977
463 1 353 978
464 1 354 979
465 1 355 980
466 1 356 981
467 1 357 982
468 1 358 983
469 1 359 984
470 1 360 985
471 1 361 986
472 1 362 987
473 1 363 988
474 1 364 989
475 1 365 990
476 1 366 991
477 1 367 992
478 1 368 993
479 1 369 994
480 1 370 995
481 1 371 996
482 1 372 997
483 1 373 998
484 1 374 999
485 1 375 1000
486 1 876 3001
487 1 876 3651
488 1 876 1626
489 1 877 3652
490 1 877 1627
491 1 877 3002
492 1 878 3003
493 1 878 3653
494 1 878 1628
495 1 879 3004
496 1 879 3654
497 1 879 1629
498 1 880 3005
499 1 880 3655
500 1 880 1630
501 1 881 3006
502 1 881 3656
503 1 881 1631
504 1 882 3007
505 1 882 3657
506 1 882 1632
507 1 883 3008
508 1 883 3658
509 1 883 1633
510 1 884 3009
511 1 884 3659
512 1 884 1634
513 1 885 3660
514 1 885 1635
515 1 885 3010
516 1 886 3011
517 1 886 3661
518 1 886 1636
519 1 887 3012
520 1 887 3662
521 1 887 1637
522 1 888 3663
523 1 888 1638
524 1 888 3013
525 1 889 3014
526 1 889 3664
527 1 889 1639
528 1 890 3015
529 1 890 3665
530 1 890 1640
531 1 891 3666
532 1 891 1641
533 1 891 3016
534 1 892 3017
535 1 892 3667
536 1 892 1642
537 1 893 3018
538 1 893 3668
539 1 893 1643
540 1 894 3669
541 1 894 1644
542 1 894 3019
543 1 895 3020
544 1 895 3670
545 1 895 1645
546 1 896 3021
547 1 896 3671
548 1 896 1646
549 1 897 3672
550 1 897 1647
551 1 897 3022
552 1 898 3023
553 1 898 3673
554 1 898 1648
555 1 899 3024
556 1 899 3674
557 1 899 1649
558 1 900 3025
559 1 900 3675
560 1 900 1650
561 1 901 3676
562 1 901 1651
563 1 901 3026
564 1 902 3027
565 1 902 3677
566 1 902 1652
567 1 903 3028
568 1 903 3678
569 1 903 1653
570 1 904 3679
571 1 904 1654
572 1 904 3029
573 1 905 3030
574 1 905 3680
575 1 905 1655
576 1 906 3031
577 1 906 3681
578 1 906 1656
579 1 907 3682
580 1 907 1657
581 1 907 3032
582 1 908 3033
583 1 908 3683
584 1 908 1658
585 1 909 3034
586 1 909 3684
587 1 909 1659
588 1 910 3035
589 1 910 3685
590 1 910 1660
591 1 911 3036
592 1 911 3686
593 1 911 1661
594 1 912 3037
595 1 912 3687
596 1 912 1662
597 1 913 3038
598 1 913 3688
599 1 913 1663
600 1 914 3039
601 1 914 3689
602 1 914 1664
603 1 915 3690
604 1 915 1665
605 1 915 3040
606 1 916 3041
607 1 916 3691
608 1 916 1666
609 1 917 3042
610 1 917 3692
611 1 917 1667
612 1 918 3693
613 1 918 1668
614 1 918 3043
615 1 919 3044
616 1 919 3694
617 1 919 1669
618 1 920 3045
619 1 920 3695
620 1 920 1670
621 1 921 3696
622 1 921 1671
623 1 921 3046
624 1 922 3047
625 1 922 3697
626 1 922 1672
627 1 923 3048
628 1 923 3698
629 1 923 1673
630 1 924 3699
631 1 924 1674
632 1 924 3049
633 1 925 3050
634 1 925 3700
635 1 925 1675
636 1 926 3051
637 1 926 3701
638 1 926 1676
639 1 927 3052
640 1 927 3702
641 1 927 1677
642 1 928 3703
643 1 928 1678
644 1 928 3053
645 1 929 3054
646 1 929 3704
647 1 929 1679
648 1 930 3055
649 1 930 3705
650 1 930 1680
651 1 931 3706
652 1 931 1681
653 1 931 3056
654 1 932 3057
655 1 932 3707
656 1 932 1682
657 1 933 3058
658 1 933 3708
659 1 933 1683
660 1 934 3709
661 1 934 1684
662 1 934 3059
663 1 935 3060
664 1 935 3710
665 1 935 1685
666 1 936 3061
667 1 936 3711
668 1 936 1686
669 1 937 3712
670 1 937 1687
671 1 937 3062
672 1 938 3063
673 1 938 3713
674 1 938 1688
675 1 939 3064
676 1 939 3714
677 1 939 1689
678 1 940 3065
679 1 940 3715
680 1 940 1690
681 1 941 3066
682 1 941 3716
683 1 941 1691
684 1 942 3067
685 1 942 3717
686 1 942 1692
687 1 943 3068
688 1 943 3718
689 1 943 1693
690 1 944 3069
691 1 944 3719
692 1 944 1694
693 1 945 3720
694 1 945 1695
695 1 945 3070
696 1 946 3071
697 1 946 3721
698 1 946 1696
699 1 947 3072
700 1 947 3722
701 1 947 1697
702 1 948 3723
703 1 948 1698
704 1 948 3073
705 1 949 3074
706 1 949 3724
707 1 949 1699
708 1 950 3075
709 1 950 3725
710 1 950 1700
711 1 951 3076
712 1 951 3726
713 1 951 1701
714 1 952 3077
715 1 952 3727
716 1 952 1702
717 1 953 3078
718 1 953 3728
719 1 953 1703
720 1 954 3079
721 1 954 3729
722 1 954 1704
723 1 955 3730
724 1 955 1705
725 1 955 3080
726 1 956 3081
727 1 956 3731
728 1 956 1706
729 1 957 3082
730 1 957 3732
731 1 957 1707
732 1 958 3733
733 1 958 1708
734 1 958 3083
735 1 959 3084
736 1 959 3734
737 1 959 1709
738 1 960 3085
739 1 960 3735
740 1 960 1710
741 1 961 3736
742 1 961 1711
743 1 961 3086
744 1 962 3087
745 1 962 3737
746 1 962 1712
747 1 963 3088
748 1 963 3738
749 1 963 1713
750 1 964 3739
751 1 964 1714
752 1 964 3089
753 1 965 3090
754 1 965 3740
755 1 965 1715
756 1 966 3091
757 1 966 3741
758 1 966 1716
759 1 967 3742
760 1 967 1717
761 1 967 3092
762 1 968 3093
763 1 968 3743
764 1 968 1718
765 1 969 3094
766 1 969 3744
767 1 969 1719
768 1 970 3095
769 1 970 3745
770 1 970 1720
771 1 971 3096
772 1 971 3746
773 1 971 1721
774 1 972 3097
775 1 972 3747
776 1 972 1722
777 1 973 3098
778 1 973 3748
779 1 973 1723
780 1 974 3099
781 1 974 3749
782 1 974 1724
783 1 975 3750
784 1 975 1725
785 1 975 3100
786 1 976 3101
787 1 976 1726
788 1 977 1727
789 1 977 3102
790 1 978 3103
791 1 978 1728
792 1 979 3104
793 1 979 1729
794 1 980 3105
795 1 980 1730
796 1 981 3106
797 1 981 1731
798 1 982 3107
799 1 982 1732
800 1 983 3108
801 1 983 1733
802 1 984 3109
803 1 984 1734
804 1 985 1735
805 1 985 3110
806 1 986 3111
807 1 986 1736
808 1 987 3112
809 1 987 1737
810 1 988 1738
811 1 988 3113
812 1 989 3114
813 1 989 1739
814 1 990 3115
815 1 990 1740
816 1 991 1741
817 1 991 3116
818 1 992 3117
819 1 992 1742
820 1 993 3118
821 1 993 1743
822 1 994 1744
823 1 994 3119
824 1 995 3120
825 1 995 1745
826 1 996 3121
827 1 996 1746
828 1 997 1747
829 1 997 3122
830 1 998 3123
831 1 998 1748
832 1 999 3124
833 1 999 1749
834 1 1000 3125
835 1 1000 1750
836 1 1126 1751
837 1 1127 1752
838 1 1128 1753
839 1 1129 1754
840 1 1130 1755
841 1 1131 1756
842 1 1132 1757
843 1 1133 1758
844 1 1134 1759
845 1 1135 1760
846 1 1136 1761
847 1 1137 1762
848 1 1138 1763
849 1 1139 1764
850 1 1140 1765
851 1 1141 1766
852 1 1142 1767
853 1 1143 1768
854 1 1144 1769
855 1 1145 1770
856 1 1146 1771
857 1 1147 1772
858 1 1148 1773
859 1 1149 1774
860 1 1150 1775
861 1 1151 1776
862 1 1152 1777
863 1 1153 1778
864 1 1154 1779
865 1 1155 1780
866 1 1156 1781
867 1 1157 1782
868 1 1158 1783
869 1 1159 1784
870 1 1160 1785
871 1 1161 1786
872 1 1162 1787
873 1 1163 1788
874 1 1164 1789
875 1 1165 1790
876 1 1166 1791
877 1 1167 1792
878 1 1168 1793
879 1 1169 1794
880 1 1170 1795
881 1 1171 1796
882 1 1172 1797
883 1 1173 1798
884 1 1174 1799
885 1 1175 1800
886 1 1176 1801
887 1 1177 1802
888 1 1178 1803
889 1 1179 1804
890 1 1180 1805
891 1 1181 1806
892 1 1182 1807
893 1 1183 1808
894 1 1184 1809
895 1 1185 1810
896 1 1186 1811
897 1 1187 1812
898 1 1188 1813
899 1 1189 1814
900 1 1190 1815
901 1 1191 1816
902 1 1192 1817
903 1 1193 1818
904 1 1194 1819
905 1 1195 1820
906 1 1196 1821
907 1 1197 1822
908 1 1198 1823
909 1 1199 1824
910 1 1200 1825
911 1 1201 1826
912 1 1202 1827
913 1 1203 1828
914 1 1204 1829
915 1 1205 1830
916 1 1206 1831
917 1 1207 1832
918 1 1208 1833
919 1 1209 1834
920 1 1210 1835
921 1 1211 1836
922 1 1212 1837
923 1 1213 1838
924 1 1214 1839
925 1 1215 1840
926 1 1216 1841
927 1 1217 1842
928 1 1218 1843
929 1 1219 1844
930 1 1220 1845
931 1 1221 1846
932 1 1222 1847
933 1 1223 1848
934 1 1224 1849
935 1 1225 1850
936 1 1226 1851
937 1 1227 1852
938 1 1228 1853
939 1 1229 1854
940 1 1230 1855
941 1 1231 1856
942 1 1232 1857
943 1 1233 1858
944 1 1234 1859
945 1 1235 1860
946 1 1236 1861
947 1 1237 1862
948 1 1238 1863
949 1 1239 1864
950 1 1240 1865
951 1 1241 1866
952 1 1242 1867
953 1 1243 1868
954 1 1244 1869
955 1 1245 1870
956 1 1246 1871
957 1 1247 1872
958 1 1248 1873
959 1 1249 1874
960 1 1250 1875
961 1 1751 3756
962 1 1751 2501
963 1 1751 4376
964 1 1752 3757
965 1 1752 2502
966 1 1752 4377
967 1 1753 3758
968 1 1753 2503
969 1 1753 4378
970 1 1754 3759
971 1 1754 2504
972 1 1754 4379
973 1 1755 3760
974 1 1755 2505
975 1 1755 4380
976 1 1756 3761
977 1 1756 2506
978 1 1756 4381
979 1 1757 3762
