LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Mon Dec 01 13:10:29 MSK 2025
 4786 atoms
 26471 bonds
 0 angles
 0 dihedrals
 0 impropers
 2 atom types
 1 bond types
 0 angle types
 0 dihedral types
 0 improper types
 2.284875 17.084875  xlo xhi
 -14.968146 -0.168146  ylo yhi
 -32.521610 46.878392  zlo zhi

# Pair Coeffs
#
# 1  Co
# 2  Ta

# Bond Coeffs
#
# 1  

 Masses

 1 58.933201 # Co
 2 180.947906 # Ta

 Atoms

8893 1 835 2112
8894 1 835 2630
8895 1 835 3504
8896 1 836 1804
8897 1 836 3885
8898 1 836 1228
8899 1 836 2119
8900 1 836 2639
8901 1 836 3517
8902 1 836 4511
8903 1 836 4763
8904 1 836 1311
8905 1 836 2373
8906 1 837 1750
8907 1 837 3874
8908 1 837 1393
8909 1 837 2628
8910 1 837 3470
8911 1 837 4464
8912 1 837 4716
8913 1 837 1280
8914 1 837 2332
8915 1 837 3636
8916 1 837 1181
8917 1 838 1762
8918 1 838 3877
8919 1 838 1524
8920 1 838 4728
8921 1 838 1100
8922 1 838 1193
8923 1 838 2247
8924 1 838 2631
8925 1 838 3482
8926 1 838 4476
8927 1 838 3639
8928 1 838 4364
8929 1 839 1763
8930 1 839 3878
8931 1 839 1285
8932 1 839 2632
8933 1 839 3483
8934 1 839 4477
8935 1 839 2343
8936 1 839 3640
8937 1 839 1194
8938 1 839 4365
8939 1 840 3867
8940 1 840 1091
8941 1 840 2270
8942 1 840 4124
8943 1 840 4502
8944 1 840 3629
8945 1 840 1219
8946 1 840 3508
8947 1 840 4390
8948 1 840 1795
8949 1 840 2621
8950 1 841 2026
8951 1 841 2116
8952 1 841 3005
8953 1 841 3868
8954 1 841 1318
8955 1 841 2366
8956 1 841 4125
8957 1 841 4503
8958 1 841 3630
8959 1 841 1220
8960 1 841 3509
8961 1 842 3889
8962 1 842 4137
8963 1 842 4515
8964 1 842 1232
8965 1 842 1315
8966 1 842 2377
8967 1 842 3521
8968 1 842 4403
8969 1 842 1110
8970 1 842 3651
8971 1 843 3879
8972 1 843 4720
8973 1 843 1397
8974 1 843 2126
8975 1 843 2633
8976 1 843 2970
8977 1 843 1296
8978 1 843 1994
8979 1 843 2336
8980 1 843 3474
8981 1 844 1999
8982 1 844 1768
8983 1 844 3897
8984 1 844 4481
8985 1 844 4733
8986 1 844 1408
8987 1 844 2129
8988 1 844 1289
8989 1 844 2347
8990 1 844 4103
8991 1 845 2640
8992 1 845 4508
8993 1 845 4760
8994 1 845 1322
8995 1 845 2370
8996 1 845 3648
8997 1 845 4130
8998 1 845 2120
8999 1 845 3514
9000 1 845 1551
9001 1 846 3894
9002 1 846 1814
9003 1 846 2010
9004 1 846 4521
9005 1 846 4773
9006 1 846 1331
9007 1 846 2381
9008 1 846 4143
9009 1 846 2139
9010 1 847 1986
9011 1 847 2974
9012 1 847 3884
9013 1 847 1401
9014 1 847 1758
9015 1 847 4472
9016 1 847 4724
9017 1 847 1288
9018 1 847 4094
9019 1 848 1293
9020 1 848 1774
9021 1 848 4485
9022 1 848 4107
9023 1 848 2351
9024 1 848 1412
9025 1 848 4737
9026 1 848 2133
9027 1 849 3890
9028 1 849 4134
9029 1 849 1326
9030 1 849 2374
9031 1 849 3518
9032 1 849 4512
9033 1 849 3652
9034 1 849 1555
9035 1 849 1435
9036 1 849 2124
9037 1 850 3899
9038 1 850 1323
9039 1 850 2385
9040 1 850 4147
9041 1 850 4525
9042 1 850 1446
9043 1 850 4777
9044 1 850 2001
9045 1 851 3888
9046 1 851 1292
9047 1 851 1764
9048 1 851 2642
9049 1 851 4478
9050 1 851 2344
9051 1 851 3650
9052 1 851 4100
9053 1 851 3484
9054 1 851 1525
9055 1 852 1782
9056 1 852 3891
9057 1 852 4742
9058 1 852 4490
9059 1 852 4112
9060 1 853 1783
9061 1 853 3892
9062 1 853 1297
9063 1 853 2355
9064 1 853 4113
9065 1 853 4491
9066 1 853 1416
9067 1 853 4743
9068 1 853 2007
9069 1 854 3881
9070 1 854 1559
9071 1 854 1809
9072 1 854 2635
9073 1 854 4768
9074 1 854 4138
9075 1 854 4516
9076 1 854 3522
9077 1 854 3643
9078 1 854 3018
9079 1 855 3019
9080 1 855 1439
9081 1 855 1810
9082 1 855 3882
9083 1 855 4769
9084 1 855 1330
9085 1 855 4139
9086 1 855 4517
9087 1 855 2128
9088 1 856 1826
9089 1 856 3903
9090 1 856 4781
9091 1 856 1450
9092 1 856 2135
9093 1 856 1327
9094 1 856 2389
9095 1 856 4529
9096 1 856 4151
9097 1 857 2058
9098 1 857 3023
9099 1 857 3149
9100 1 857 2480
9101 1 857 3655
9102 1 857 3907
9103 1 857 4118
9104 1 857 1238
9105 1 857 2286
9106 1 857 3416
9107 1 857 2144
9108 1 858 1029
9109 1 858 2276
9110 1 858 3024
9111 1 858 3150
9112 1 858 4163
9113 1 858 2493
9114 1 858 3673
9115 1 858 4131
9116 1 858 1239
9117 1 858 2301
9118 1 858 3433
9119 1 859 1972
9120 1 859 2773
9121 1 859 1860
9122 1 859 3788
9123 1 859 3914
9124 1 859 4032
9125 1 859 2394
9126 1 859 3662
9127 1 859 2070
9128 1 859 3422
9129 1 860 1943
9130 1 860 4160
9131 1 860 1835
9132 1 860 2774
9133 1 860 3796
9134 1 860 3922
9135 1 860 1031
9136 1 860 2210
9137 1 860 2407
9138 1 860 3026
9139 1 860 3152
9140 1 861 2062
9141 1 861 3027
9142 1 861 3153
9143 1 861 3660
9144 1 861 2484
9145 1 861 4122
9146 1 861 1242
9147 1 861 2290
9148 1 861 3420
9149 1 861 2148
9150 1 862 2033
9151 1 862 4167
9152 1 862 1913
9153 1 862 2776
9154 1 862 3028
9155 1 862 3929
9156 1 862 1033
9157 1 862 2280
9158 1 862 3154
9159 1 862 3677
9160 1 862 4135
9161 1 863 1976
9162 1 863 2777
9163 1 863 3029
9164 1 863 3155
9165 1 863 1864
9166 1 863 2398
9167 1 863 3918
9168 1 863 4036
9169 1 863 1244
9170 1 863 3428
9171 1 863 3666
9172 1 864 3801
9173 1 864 1947
9174 1 864 2778
9175 1 864 3030
9176 1 864 4165
9177 1 864 1839
9178 1 864 2411
9179 1 864 3927
9180 1 864 4049
9181 1 864 3675
9182 1 865 1942
9183 1 865 3916
9184 1 865 4128
9185 1 865 2490
9186 1 865 3664
9187 1 865 2152
9188 1 865 3425
9189 1 865 3157
9190 1 865 1246
9191 1 866 2038
9192 1 866 3032
9193 1 866 4157
9194 1 866 2502
9195 1 866 3429
9196 1 866 3667
9197 1 866 3919
9198 1 866 4140
9199 1 866 3158
9200 1 866 2163
9201 1 867 2039
9202 1 867 3033
9203 1 867 4158
9204 1 867 2781
9205 1 867 2503
9206 1 867 3668
9207 1 867 3920
9208 1 867 4141
9209 1 867 2284
9210 1 867 1037
9211 1 867 3159
9212 1 868 2288
9213 1 868 3034
9214 1 868 3418
9215 1 868 3657
9216 1 868 3909
9217 1 868 3160
9218 1 868 2402
9219 1 868 4040
9220 1 868 2078
9221 1 868 2782
9222 1 869 1981
9223 1 869 3035
9224 1 869 3658
9225 1 869 3910
9226 1 869 3161
9227 1 869 2403
9228 1 869 4041
9229 1 869 1868
9230 1 869 2783
9231 1 869 3784
9232 1 870 1039
9233 1 870 1951
9234 1 870 3036
9235 1 870 4169
9236 1 870 2206
9237 1 870 3162
9238 1 870 2415
9239 1 870 3679
9240 1 870 3931
9241 1 870 4053
9242 1 870 1249
9243 1 870 2307
9244 1 871 1004
9245 1 871 2259
9246 1 871 2519
9247 1 871 3037
9248 1 871 3163
9249 1 871 4159
9250 1 871 2494
9251 1 871 3669
9252 1 871 4132
9253 1 871 3430
9254 1 872 1529
9255 1 872 2043
9256 1 872 2786
9257 1 872 3038
9258 1 872 4177
9259 1 872 1005
9260 1 872 2252
9261 1 872 3164
9262 1 872 1921
9263 1 872 3939
9264 1 872 4145
9265 1 873 1944
9266 1 873 2787
9267 1 873 4166
9268 1 873 1836
9269 1 873 2408
9270 1 873 3039
9271 1 873 3928
9272 1 873 1006
9273 1 873 2177
9274 1 873 3165
9275 1 873 3676
9276 1 874 4174
9277 1 874 1847
9278 1 874 1957
9279 1 874 2523
9280 1 874 2788
9281 1 874 3040
9282 1 874 3936
9283 1 874 1007
9284 1 874 2186
9285 1 874 3166
9286 1 874 3684
9287 1 875 1528
9288 1 875 1914
9289 1 875 2034
9290 1 875 2789
9291 1 875 3041
9292 1 875 4164
9293 1 875 1008
9294 1 875 2251
9295 1 875 3167
9296 1 875 3926
9297 1 875 4136
9298 1 876 4181
9299 1 876 1009
9300 1 876 2047
9301 1 876 3042
9302 1 876 3943
9303 1 876 2256
9304 1 876 3168
9305 1 876 2511
9306 1 876 3691
9307 1 876 4149
9308 1 876 1255
9309 1 877 1458
9310 1 877 2412
9311 1 877 3680
9312 1 877 3932
9313 1 877 4050
9314 1 877 3442
9315 1 877 2181
9316 1 877 3169
9317 1 877 2086
9318 1 877 1256
9319 1 878 2528
9320 1 878 1011
9321 1 878 1961
9322 1 878 3044
9323 1 878 4179
9324 1 878 2425
9325 1 878 3689
9326 1 878 3941
9327 1 878 2178
9328 1 878 3170
9329 1 878 4063
9330 1 878 2315
9331 1 879 1532
9332 1 879 1918
9333 1 879 2793
9334 1 879 3804
9335 1 879 2529
9336 1 879 2040
9337 1 879 4168
9338 1 879 1012
9339 1 879 2504
9340 1 879 3045
9341 1 879 3678
9342 1 880 2309
9343 1 880 3046
9344 1 880 3172
9345 1 880 4171
9346 1 880 2516
9347 1 880 3681
9348 1 880 4154
9349 1 880 2175
9350 1 880 3807
9351 1 880 3933
9352 1 881 2795
9353 1 881 1013
9354 1 881 2260
9355 1 881 2517
9356 1 881 3047
9357 1 881 3173
9358 1 881 3682
9359 1 881 4155
9360 1 881 1929
9361 1 881 3808
9362 1 881 3934
9363 1 882 1952
9364 1 882 2090
9365 1 882 2796
9366 1 882 3432
9367 1 882 3797
9368 1 882 3923
9369 1 882 1260
9370 1 882 2300
9371 1 882 3048
9372 1 882 3174
9373 1 882 4054
9374 1 883 1462
9375 1 883 1953
9376 1 883 2797
9377 1 883 4162
9378 1 883 1014
9379 1 883 2185
9380 1 883 3049
9381 1 883 3175
9382 1 883 1844
9383 1 883 3798
9384 1 883 3924
9385 1 884 1459
9386 1 884 1965
9387 1 884 2798
9388 1 884 1855
9389 1 884 3819
9390 1 884 3945
9391 1 884 4067
9392 1 884 2429
9393 1 884 3693
9394 1 884 2101
9395 1 885 1548
9396 1 885 2044
9397 1 885 2799
9398 1 885 3051
9399 1 885 4173
9400 1 885 1922
9401 1 885 2533
9402 1 885 3935
9403 1 885 2271
9404 1 885 2508
9405 1 885 3683
9406 1 886 3659
9407 1 886 3911
9408 1 886 2479
9409 1 886 4117
9410 1 886 1263
9411 1 886 2289
9412 1 886 3419
9413 1 886 2143
9414 1 886 3785
9415 1 887 1017
9416 1 887 2057
9417 1 887 3052
9418 1 887 4191
9419 1 887 2800
9420 1 887 2264
9421 1 887 3178
9422 1 887 1933
9423 1 887 2535
9424 1 888 4180
9425 1 888 1018
9426 1 888 1958
9427 1 888 3053
9428 1 888 3690
9429 1 888 3942
9430 1 888 2189
9431 1 888 3179
9432 1 888 2422
9433 1 888 1264
9434 1 888 2316
9435 1 888 1466
9436 1 889 2393
9437 1 889 3656
9438 1 889 3908
9439 1 889 4031
9440 1 889 3417
9441 1 889 2069
9442 1 889 1265
9443 1 889 2287
9444 1 889 3782
9445 1 890 1019
9446 1 890 1971
9447 1 890 2537
9448 1 890 3054
9449 1 890 4188
9450 1 890 2198
9451 1 890 3180
9452 1 890 1475
9453 1 890 2802
9454 1 891 1020
9455 1 891 2048
9456 1 891 3055
9457 1 891 4178
9458 1 891 2263
9459 1 891 3181
9460 1 891 2512
9461 1 891 3688
9462 1 891 3940
9463 1 891 1266
9464 1 891 2314
9465 1 892 2483
9466 1 892 3663
9467 1 892 4121
9468 1 892 2293
9469 1 892 3423
9470 1 892 2147
9471 1 892 1267
9472 1 892 3789
9473 1 892 3915
9474 1 893 1021
9475 1 893 2268
9476 1 893 3056
9477 1 893 3182
9478 1 893 4195
9479 1 893 1545
9480 1 893 2061
9481 1 893 2804
9482 1 893 2540
9483 1 893 1937
9484 1 894 1852
9485 1 894 3820
9486 1 894 3946
9487 1 894 2193
9488 1 894 2426
9489 1 894 3694
9490 1 894 1022
9491 1 894 3057
9492 1 894 3183
9493 1 894 1268
9494 1 894 2320
9495 1 895 3787
9496 1 895 3913
9497 1 895 4035
9498 1 895 3421
9499 1 895 2397
9500 1 895 3661
9501 1 895 1269
9502 1 895 2291
9503 1 895 2073
9504 1 896 1975
9505 1 896 4193
9506 1 896 1467
9507 1 896 1863
9508 1 896 2806
9509 1 896 1023
9510 1 896 2190
9511 1 896 3058
9512 1 896 3184
9513 1 897 2543
9514 1 897 4182
9515 1 897 1024
9516 1 897 2267
9517 1 897 3059
9518 1 897 3185
9519 1 897 2518
9520 1 897 3692
9521 1 897 1270
9522 1 897 2318
9523 1 897 2054
9524 1 898 3779
9525 1 898 2151
9526 1 898 3415
9527 1 898 1271
9528 1 898 2285
9529 1 898 3905
9530 1 898 4126
9531 1 898 2488
9532 1 898 3653
9533 1 899 3906
9534 1 899 4127
9535 1 899 2489
9536 1 899 3654
9537 1 899 3780
9538 1 900 2066
9539 1 900 4185
9540 1 900 2808
9541 1 900 3060
9542 1 900 3186
9543 1 901 1549
9544 1 901 1941
9545 1 901 2067
9546 1 901 2809
9547 1 901 1025
9548 1 901 2272
9549 1 901 3061
9550 1 901 3187
9551 1 901 2544
9552 1 901 4186
9553 1 902 3811
9554 1 902 1272
9555 1 902 1966
9556 1 902 2810
9557 1 902 3062
9558 1 902 4175
9559 1 902 2312
9560 1 902 3188
9561 1 902 2430
9562 1 902 3937
9563 1 902 3685
9564 1 903 1474
9565 1 903 1967
9566 1 903 2811
9567 1 903 3063
9568 1 903 4176
9569 1 903 1026
9570 1 903 2197
9571 1 903 3189
9572 1 903 1856
9573 1 903 2431
9574 1 903 3938
9575 1 904 3917
9576 1 904 2401
9577 1 904 4039
9578 1 904 1273
9579 1 904 3427
9580 1 904 3665
9581 1 904 2295
9582 1 904 2077
9583 1 904 3791
9584 1 905 1471
9585 1 905 1979
9586 1 905 2812
9587 1 905 3064
9588 1 905 4197
9589 1 905 1867
9590 1 905 2194
9591 1 905 1027
9592 1 905 3190
9593 1 905 2546
9594 1 906 3823
9595 1 906 1974
9596 1 906 2813
9597 1 906 3065
9598 1 906 3191
9599 1 906 1862
9600 1 906 3949
9601 1 906 4034
9602 1 906 2072
9603 1 906 3458
9604 1 906 2396
9605 1 907 2814
9606 1 907 1065
9607 1 907 1945
9608 1 907 3066
9609 1 907 4205
9610 1 907 2204
9611 1 907 3192
9612 1 907 2409
9613 1 907 3715
9614 1 907 3967
9615 1 907 4047
9616 1 908 2014
9617 1 908 3067
9618 1 908 2815
9619 1 908 2436
9620 1 908 3704
9621 1 908 3956
9622 1 908 4074
9623 1 908 3464
9624 1 908 3193
9625 1 908 2106
9626 1 909 1067
9627 1 909 2449
9628 1 909 3068
9629 1 909 3712
9630 1 909 3964
9631 1 909 2246
9632 1 909 3194
9633 1 909 4087
9634 1 909 2335
9635 1 909 3473
9636 1 910 1978
9637 1 910 3069
9638 1 910 3702
9639 1 910 3954
9640 1 910 3195
9641 1 910 2400
9642 1 910 4038
9643 1 910 1278
9644 1 910 2326
9645 1 910 3462
9646 1 911 4209
9647 1 911 1949
9648 1 911 1069
9649 1 911 2208
9650 1 911 3070
9651 1 911 3196
9652 1 911 3719
9653 1 911 2413
9654 1 911 4051
9655 1 911 1279
9656 1 911 2341
9657 1 912 2018
9658 1 912 2819
9659 1 912 3071
9660 1 912 3197
9661 1 912 1900
9662 1 912 3834
9663 1 912 3960
9664 1 912 4078
9665 1 912 3470
9666 1 912 2440
9667 1 912 3708
9668 1 913 1989
9669 1 913 2820
9670 1 913 4207
9671 1 913 1875
9672 1 913 3843
9673 1 913 3969
9674 1 913 4091
9675 1 913 2453
9676 1 913 3717
9677 1 913 2121
9678 1 914 3073
9679 1 914 3199
9680 1 914 1984
9681 1 914 2821
9682 1 914 2406
9683 1 914 3706
9684 1 914 4044
9685 1 914 3467
9686 1 914 2080
9687 1 914 1282
9688 1 915 1954
9689 1 915 2822
9690 1 915 3074
9691 1 915 4199
9692 1 915 2091
9693 1 915 3471
9694 1 915 3961
9695 1 915 4056
9696 1 915 2418
9697 1 915 3709
9698 1 916 1955
9699 1 916 2823
9700 1 916 3075
9701 1 916 4200
9702 1 916 1845
9703 1 916 3962
9704 1 916 4057
9705 1 916 2212
9706 1 916 2419
9707 1 916 3710
9708 1 916 1073
9709 1 917 1284
9710 1 917 2022
9711 1 917 2824
9712 1 917 3076
9713 1 917 3460
9714 1 917 3951
9715 1 917 2324
9716 1 917 3202
9717 1 917 3699
9718 1 917 2444
9719 1 918 1904
9720 1 918 2023
9721 1 918 2825
9722 1 918 3077
9723 1 918 3952
9724 1 918 3203
9725 1 918 3700
9726 1 918 2445
9727 1 918 4083
9728 1 918 3826
9729 1 919 3847
9730 1 919 1993
9731 1 919 2826
9732 1 919 3078
9733 1 919 4211
9734 1 919 1075
9735 1 919 2242
9736 1 919 3204
9737 1 919 1879
9738 1 919 2457
9739 1 919 3973
9740 1 920 1040
9741 1 920 1946
9742 1 920 2561
9743 1 920 3079
9744 1 920 4201
9745 1 920 2410
9746 1 920 3711
9747 1 920 3963
9748 1 920 4048
9749 1 920 3472
9750 1 921 2563
9751 1 921 1849
9752 1 921 3855
9753 1 921 3981
9754 1 921 1041
9755 1 921 2180
9756 1 921 3080
9757 1 921 3206
9758 1 921 4219
9759 1 921 2423
9760 1 921 3729
9761 1 921 4061
9762 1 922 1490
9763 1 922 1986
9764 1 922 2829
9765 1 922 4208
9766 1 922 1872
9767 1 922 3844
9768 1 922 3970
9769 1 922 1042
9770 1 922 2213
9771 1 922 2450
9772 1 922 3081
9773 1 923 1499
9774 1 923 1883
9775 1 923 1999
9776 1 923 2565
9777 1 923 2830
9778 1 923 3852
9779 1 923 3978
9780 1 923 1043
9781 1 923 2222
9782 1 923 3082
9783 1 923 3208
9784 1 923 3726
9785 1 924 1044
9786 1 924 2179
9787 1 924 3083
9788 1 924 3209
9789 1 924 4206
9790 1 924 2414
9791 1 924 3716
9792 1 924 4052
9793 1 924 1290
9794 1 924 2338
9795 1 924 3476
9796 1 925 4223
9797 1 925 1461
9798 1 925 1853
9799 1 925 1963
9800 1 925 2832
9801 1 925 3084
9802 1 925 3985
9803 1 925 1045
9804 1 925 2184
9805 1 925 3210
9806 1 925 4065
9807 1 926 1990
9808 1 926 2833
9809 1 926 3085
9810 1 926 4212
9811 1 926 1876
9812 1 926 2454
9813 1 926 3974
9814 1 926 4092
9815 1 926 3722
9816 1 926 3484
9817 1 927 2003
9818 1 927 2834
9819 1 927 3086
9820 1 927 4221
9821 1 927 1887
9822 1 927 2467
9823 1 927 3983
9824 1 927 2214
9825 1 927 3212
9826 1 927 3731
9827 1 927 4105
9828 1 928 1956
9829 1 928 4210
9830 1 928 1460
9831 1 928 1846
9832 1 928 2835
9833 1 928 3087
9834 1 928 3972
9835 1 928 1048
9836 1 928 2183
9837 1 928 2420
9838 1 928 3213
9839 1 929 1968
9840 1 929 3088
9841 1 929 4213
9842 1 929 2432
9843 1 929 3723
9844 1 929 3975
9845 1 929 4070
9846 1 929 3214
9847 1 929 2103
9848 1 929 3849
9849 1 930 1969
9850 1 930 2837
9851 1 930 4214
9852 1 930 2433
9853 1 930 3089
9854 1 930 3724
9855 1 930 3976
9856 1 930 1049
9857 1 930 2188
9858 1 930 3215
9859 1 930 4071
9860 1 931 4203
9861 1 931 1296
9862 1 931 1994
9863 1 931 2336
9864 1 931 3090
9865 1 931 3474
9866 1 931 3965
9867 1 931 3216
9868 1 931 2458
9869 1 931 3713
9870 1 931 4096
9871 1 932 1498
9872 1 932 2839
9873 1 932 2573
9874 1 932 1050
9875 1 932 1995
9876 1 932 3091
9877 1 932 4204
9878 1 932 2221
9879 1 932 3217
9880 1 932 2459
9881 1 932 3714
9882 1 932 3966
9883 1 933 1051
9884 1 933 2007
9885 1 933 3092
9886 1 933 4225
9887 1 933 2471
9888 1 933 3735
9889 1 933 3987
9890 1 933 4109
9891 1 933 2218
9892 1 933 3218
9893 1 933 2137
9894 1 934 3093
9895 1 934 3219
9896 1 934 4215
9897 1 934 2199
9898 1 934 2424
9899 1 934 2575
9900 1 934 3725
9901 1 934 1298
9902 1 934 2346
9903 1 934 3851
9904 1 934 3977
9905 1 935 3953
9906 1 935 3701
9907 1 935 4033
9908 1 935 2071
9909 1 935 3461
9910 1 935 2395
9911 1 935 1299
9912 1 935 2325
9913 1 935 3827
9914 1 936 1973
9915 1 936 2842
9916 1 936 3094
9917 1 936 1861
9918 1 936 2192
9919 1 936 1053
9920 1 936 3220
9921 1 937 4222
9922 1 937 1884
9923 1 937 2000
9924 1 937 2843
9925 1 937 3095
9926 1 937 3984
9927 1 937 1054
9928 1 937 2225
9929 1 937 3221
9930 1 937 3732
9931 1 937 2464
9932 1 938 2435
9933 1 938 3950
9934 1 938 4073
9935 1 938 3698
9936 1 938 3459
9937 1 938 2105
9938 1 938 1301
9939 1 938 2323
9940 1 938 3824
9941 1 939 1511
9942 1 939 2013
9943 1 939 2579
9944 1 939 2844
9945 1 939 3096
9946 1 939 4230
9947 1 939 1055
9948 1 939 2234
9949 1 939 3222
9950 1 939 1895
9951 1 940 1468
9952 1 940 1964
9953 1 940 2845
9954 1 940 3097
9955 1 940 4220
9956 1 940 1056
9957 1 940 2191
9958 1 940 3223
9959 1 940 1854
9960 1 940 3982
9961 1 940 2428
9962 1 941 2399
9963 1 941 3705
9964 1 941 3957
9965 1 941 4037
9966 1 941 2329
9967 1 941 3465
9968 1 941 2075
9969 1 941 1303
9970 1 941 3831
9971 1 942 1977
9972 1 942 3098
9973 1 942 4237
9974 1 942 1057
9975 1 942 2196
9976 1 942 3224
9977 1 942 1473
9978 1 942 2846
9979 1 942 2582
9980 1 942 1865
9981 1 943 1058
9982 1 943 2004
9983 1 943 3099
9984 1 943 4226
9985 1 943 2468
9986 1 943 3736
9987 1 943 3988
9988 1 943 2229
9989 1 943 3225
9990 1 943 1304
9991 1 943 2356
9992 1 944 2439
9993 1 944 3703
9994 1 944 3955
9995 1 944 4077
9996 1 944 1305
9997 1 944 2327
9998 1 944 3463
9999 1 944 2109
10000 1 944 3829
10001 1 945 2017
10002 1 945 4235
10003 1 945 1059
10004 1 945 3100
10005 1 945 2226
10006 1 945 3226
10007 1 945 1503
10008 1 945 1899
10009 1 945 2848
10010 1 945 2584
10011 1 946 4224
10012 1 946 1970
10013 1 946 3101
10014 1 946 3986
10015 1 946 1060
10016 1 946 2195
10017 1 946 3227
10018 1 946 2434
10019 1 946 3734
10020 1 946 1306
10021 1 946 2354
10022 1 947 1307
10023 1 947 2321
10024 1 947 3457
10025 1 947 2404
10026 1 947 3695
10027 1 947 4042
10028 1 947 2079
10029 1 947 3821
10030 1 947 3947
10031 1 948 2405
10032 1 948 3696
10033 1 948 4043
10034 1 948 3822
10035 1 948 3948
10036 1 949 4227
10037 1 949 1982
10038 1 949 3102
10039 1 949 3228
10040 1 949 2850
10041 1 950 4228
10042 1 950 1061
10043 1 950 2200
10044 1 950 3103
10045 1 950 3229
10046 1 950 1477
10047 1 950 1869
10048 1 950 1983
10049 1 950 2851
10050 1 950 2586
10051 1 951 2008
10052 1 951 2852
10053 1 951 4217
10054 1 951 1308
10055 1 951 2348
10056 1 951 3104
10057 1 951 3230
10058 1 951 3853
10059 1 951 3979
10060 1 951 2472
10061 1 951 3727
10062 1 952 1510
10063 1 952 2009
10064 1 952 2853
10065 1 952 4218
10066 1 952 1062
10067 1 952 2233
10068 1 952 3105
10069 1 952 3231
10070 1 952 1892
10071 1 952 3854
10072 1 952 3980
10073 1 953 3833
10074 1 953 3959
10075 1 953 4081
10076 1 953 2113
10077 1 953 3469
10078 1 953 2443
10079 1 953 3707
10080 1 953 1309
10081 1 953 2331
10082 1 954 2588
10083 1 954 2854
10084 1 954 1903
10085 1 954 2230
10086 1 954 1063
10087 1 954 3106
10088 1 954 3232
10089 1 955 3107
10090 1 955 3233
10091 1 955 2438
10092 1 955 3739
10093 1 955 4076
10094 1 955 1310
10095 1 955 2358
10096 1 955 3500
10097 1 955 2108
10098 1 955 2016
10099 1 956 1987
10100 1 956 2856
10101 1 956 3108
10102 1 956 4247
10103 1 956 1101
10104 1 956 2240
10105 1 956 3234
10106 1 956 1873
10107 1 956 4009
10108 1 956 4089
10109 1 956 2119
10110 1 957 3872
10111 1 957 2056
10112 1 957 2857
10113 1 957 3109
10114 1 957 1932
10115 1 957 2478
10116 1 957 3998
10117 1 957 4116
10118 1 957 3746
10119 1 958 2027
10120 1 958 4244
10121 1 958 1907
10122 1 958 2491
10123 1 958 2858
10124 1 958 3110
10125 1 958 4006
10126 1 958 1103
10127 1 958 2282
10128 1 958 3236
10129 1 958 3754
10130 1 959 2020
10131 1 959 1902
10132 1 959 2859
10133 1 959 3111
10134 1 959 3996
10135 1 959 3237
10136 1 959 3744
10137 1 959 4080
10138 1 959 2112
10139 1 959 3504
10140 1 960 1877
10141 1 960 2860
10142 1 960 3887
10143 1 960 1991
10144 1 960 4251
10145 1 960 3112
10146 1 960 3761
10147 1 960 4013
10148 1 960 1105
10149 1 960 2244
10150 1 960 3238
10151 1 961 2060
10152 1 961 3113
10153 1 961 3239
10154 1 961 2482
10155 1 961 3750
10156 1 961 4002
10157 1 961 4120
10158 1 961 2146
10159 1 961 2861
10160 1 962 2862
10161 1 962 2495
10162 1 962 3759
10163 1 962 4011
10164 1 962 4133
10165 1 962 2274
10166 1 962 3240
10167 1 962 2157
10168 1 962 1911
10169 1 963 2026
10170 1 963 3115
10171 1 963 2863
10172 1 963 2448
10173 1 963 3748
10174 1 963 4000
10175 1 963 4086
10176 1 963 3509
10177 1 963 3241
10178 1 964 2127
10179 1 964 3877
10180 1 964 4003
10181 1 964 3116
10182 1 964 3242
10183 1 964 4241
10184 1 964 2460
10185 1 964 3513
10186 1 964 3751
10187 1 964 4098
10188 1 965 1109
10189 1 965 3117
10190 1 965 3243
10191 1 965 4242
10192 1 965 1997
10193 1 965 2865
10194 1 965 2248
10195 1 965 2461
10196 1 965 3752
10197 1 965 4099
10198 1 965 1881
10199 1 966 2064
10200 1 966 2150
10201 1 966 2866
10202 1 966 3867
10203 1 966 3993
10204 1 966 3118
10205 1 966 3244
10206 1 966 3741
10207 1 966 4124
10208 1 966 2486
10209 1 967 1940
10210 1 967 2065
10211 1 967 2867
10212 1 967 3868
10213 1 967 3994
10214 1 967 3119
10215 1 967 3245
10216 1 967 3742
10217 1 967 4125
10218 1 967 2487
10219 1 968 2035
10220 1 968 2868
10221 1 968 4253
10222 1 968 1111
10223 1 968 2278
10224 1 968 3120
10225 1 968 3246
10226 1 968 1915
10227 1 968 3889
10228 1 968 4015
10229 1 968 4137
10230 1 969 1500
10231 1 969 1988
10232 1 969 2603
10233 1 969 2869
10234 1 969 3121
10235 1 969 4243
10236 1 969 1874
10237 1 969 4005
10238 1 969 4090
10239 1 969 2452
10240 1 969 3753
10241 1 970 1077
10242 1 970 2001
10243 1 970 3122
10244 1 970 4261
10245 1 970 2216
10246 1 970 3248
10247 1 970 2465
10248 1 970 3771
10249 1 970 4023
10250 1 970 4103
10251 1 970 1323
10252 1 971 2606
10253 1 971 2028
10254 1 971 4250
10255 1 971 1078
10256 1 971 2492
10257 1 971 3123
10258 1 971 3760
10259 1 971 4012
10260 1 971 2249
10261 1 971 3249
10262 1 971 4130
10263 1 972 4258
10264 1 972 1079
