LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Thu Dec 18 14:06:02 MSK 2025
 3000 atoms
 5430 bonds
 0 angles
 0 dihedrals
 0 impropers
 2 atom types
 1 bond types
 0 angle types
 0 dihedral types
 0 improper types
 2.926250 30.126251  xlo xhi
 2.926250 30.126251  ylo yhi
 2.926250 30.126251  zlo zhi

# Pair Coeffs
#
# 1  Co
# 2  Ta

# Bond Coeffs
#
# 1  

 Masses

 1 58.933201 # Co
 2 180.947906 # Ta

 Atoms

3934 1 1850 2475
3935 1 1850 1975
3936 1 1851 2476
3937 1 1851 1976
3938 1 1851 2102
3939 1 1851 2351
3940 1 1851 2977
3941 1 1852 2477
3942 1 1852 2352
3943 1 1852 2978
3944 1 1852 2103
3945 1 1852 1977
3946 1 1853 2979
3947 1 1853 2104
3948 1 1853 1978
3949 1 1853 2478
3950 1 1853 2353
3951 1 1854 2479
3952 1 1854 1979
3953 1 1854 2354
3954 1 1854 2980
3955 1 1854 2105
3956 1 1855 2480
3957 1 1855 1980
3958 1 1855 2355
3959 1 1856 1981
3960 1 1856 2107
3961 1 1856 2356
3962 1 1856 2982
3963 1 1856 2481
3964 1 1857 2357
3965 1 1857 2983
3966 1 1857 2108
3967 1 1857 1982
3968 1 1857 2482
3969 1 1858 1983
3970 1 1858 2483
3971 1 1858 2358
3972 1 1858 2984
3973 1 1858 2109
3974 1 1859 1984
3975 1 1859 2359
3976 1 1859 2985
3977 1 1859 2110
3978 1 1859 2484
3979 1 1860 2485
3980 1 1860 1985
3981 1 1860 2360
3982 1 1861 2987
3983 1 1861 2486
3984 1 1861 1986
3985 1 1861 2112
3986 1 1861 2361
3987 1 1862 2988
3988 1 1862 2113
3989 1 1862 1987
3990 1 1862 2487
3991 1 1862 2362
3992 1 1863 2363
3993 1 1863 2989
3994 1 1863 2114
3995 1 1863 1988
3996 1 1863 2488
3997 1 1864 2990
3998 1 1864 2115
3999 1 1864 2489
4000 1 1864 1989
4001 1 1864 2364
4002 1 1865 1990
4003 1 1865 2365
4004 1 1865 2490
4005 1 1866 2491
4006 1 1866 1991
4007 1 1866 2117
4008 1 1866 2366
4009 1 1866 2992
4010 1 1867 2492
4011 1 1867 2367
4012 1 1867 2118
4013 1 1867 2993
4014 1 1867 1992
4015 1 1868 2368
4016 1 1868 2119
4017 1 1868 2994
4018 1 1868 1993
4019 1 1868 2493
4020 1 1869 2494
4021 1 1869 1994
4022 1 1869 2369
4023 1 1869 2120
4024 1 1869 2995
4025 1 1870 2370
4026 1 1870 2495
4027 1 1870 1995
4028 1 1871 1996
4029 1 1871 2122
4030 1 1871 2371
4031 1 1871 2997
4032 1 1871 2496
4033 1 1872 2372
4034 1 1872 2123
4035 1 1872 2998
4036 1 1872 1997
4037 1 1872 2497
4038 1 1873 1998
4039 1 1873 2498
4040 1 1873 2373
4041 1 1873 2124
4042 1 1873 2999
4043 1 1874 1999
4044 1 1874 2374
4045 1 1874 2125
4046 1 1874 3000
4047 1 1874 2499
4048 1 1875 2500
4049 1 1875 2000
4050 1 1875 2375
4051 1 1876 2376
4052 1 1877 2377
4053 1 1878 2378
4054 1 1879 2379
4055 1 1880 2380
4056 1 1881 2381
4057 1 1882 2382
4058 1 1883 2383
4059 1 1884 2384
4060 1 1885 2385
4061 1 1886 2386
4062 1 1887 2387
4063 1 1888 2388
4064 1 1889 2389
4065 1 1890 2390
4066 1 1891 2391
4067 1 1892 2392
4068 1 1893 2393
4069 1 1894 2394
4070 1 1895 2395
4071 1 1896 2396
4072 1 1897 2397
4073 1 1898 2398
4074 1 1899 2399
4075 1 1900 2400
4076 1 1901 2401
4077 1 1901 2501
4078 1 1902 2502
4079 1 1902 2402
4080 1 1903 2403
4081 1 1903 2503
4082 1 1904 2504
4083 1 1904 2404
4084 1 1905 2505
4085 1 1905 2405
4086 1 1906 2406
4087 1 1906 2506
4088 1 1907 2507
4089 1 1907 2407
4090 1 1908 2408
4091 1 1908 2508
4092 1 1909 2509
4093 1 1909 2409
4094 1 1910 2510
4095 1 1910 2410
4096 1 1911 2511
4097 1 1911 2411
4098 1 1912 2412
4099 1 1912 2512
4100 1 1913 2513
4101 1 1913 2413
4102 1 1914 2514
4103 1 1914 2414
4104 1 1915 2515
4105 1 1915 2415
4106 1 1916 2416
4107 1 1916 2516
4108 1 1917 2517
4109 1 1917 2417
4110 1 1918 2418
4111 1 1918 2518
4112 1 1919 2519
4113 1 1919 2419
4114 1 1920 2520
4115 1 1920 2420
4116 1 1921 2421
4117 1 1921 2521
4118 1 1922 2522
4119 1 1922 2422
4120 1 1923 2423
4121 1 1923 2523
4122 1 1924 2524
4123 1 1924 2424
4124 1 1925 2525
4125 1 1925 2425
4126 1 1926 2426
4127 1 1926 2526
4128 1 1927 2527
4129 1 1927 2427
4130 1 1928 2428
4131 1 1928 2528
4132 1 1929 2429
4133 1 1929 2529
4134 1 1930 2430
4135 1 1930 2530
4136 1 1931 2531
4137 1 1931 2431
4138 1 1932 2432
4139 1 1932 2532
4140 1 1933 2533
4141 1 1933 2433
4142 1 1934 2434
4143 1 1934 2534
4144 1 1935 2435
4145 1 1935 2535
4146 1 1936 2536
4147 1 1936 2436
4148 1 1937 2437
4149 1 1937 2537
4150 1 1938 2538
4151 1 1938 2438
4152 1 1939 2439
4153 1 1939 2539
4154 1 1940 2440
4155 1 1940 2540
4156 1 1941 2441
4157 1 1941 2541
4158 1 1942 2542
4159 1 1942 2442
4160 1 1943 2443
4161 1 1943 2543
4162 1 1944 2444
4163 1 1944 2544
4164 1 1945 2445
4165 1 1945 2545
4166 1 1946 2546
4167 1 1946 2446
4168 1 1947 2447
4169 1 1947 2547
4170 1 1948 2548
4171 1 1948 2448
4172 1 1949 2449
4173 1 1949 2549
4174 1 1950 2450
4175 1 1950 2550
4176 1 1951 2551
4177 1 1951 2451
4178 1 1952 2452
4179 1 1952 2552
4180 1 1953 2553
4181 1 1953 2453
4182 1 1954 2454
4183 1 1954 2554
4184 1 1955 2455
4185 1 1955 2555
4186 1 1956 2556
4187 1 1956 2456
4188 1 1957 2557
4189 1 1957 2457
4190 1 1958 2558
4191 1 1958 2458
4192 1 1959 2459
4193 1 1959 2559
4194 1 1960 2560
4195 1 1960 2460
4196 1 1961 2461
4197 1 1961 2561
4198 1 1962 2562
4199 1 1962 2462
4200 1 1963 2463
4201 1 1963 2563
4202 1 1964 2464
4203 1 1964 2564
4204 1 1965 2465
4205 1 1965 2565
4206 1 1966 2566
4207 1 1966 2466
4208 1 1967 2467
4209 1 1967 2567
4210 1 1968 2568
4211 1 1968 2468
4212 1 1969 2469
4213 1 1969 2569
4214 1 1970 2470
4215 1 1970 2570
4216 1 1971 2571
4217 1 1971 2471
4218 1 1972 2572
4219 1 1972 2472
4220 1 1973 2573
4221 1 1973 2473
4222 1 1974 2474
4223 1 1974 2574
4224 1 1975 2575
4225 1 1975 2475
4226 1 1976 2476
4227 1 1976 2576
4228 1 1977 2577
4229 1 1977 2477
4230 1 1978 2478
4231 1 1978 2578
4232 1 1979 2479
4233 1 1979 2579
4234 1 1980 2480
4235 1 1980 2580
4236 1 1981 2481
4237 1 1981 2581
4238 1 1982 2582
4239 1 1982 2482
4240 1 1983 2483
4241 1 1983 2583
4242 1 1984 2484
4243 1 1984 2584
4244 1 1985 2485
4245 1 1985 2585
4246 1 1986 2586
4247 1 1986 2486
4248 1 1987 2487
4249 1 1987 2587
4250 1 1988 2588
4251 1 1988 2488
4252 1 1989 2489
4253 1 1989 2589
4254 1 1990 2490
4255 1 1990 2590
4256 1 1991 2491
4257 1 1991 2591
4258 1 1992 2592
4259 1 1992 2492
4260 1 1993 2493
4261 1 1993 2593
4262 1 1994 2494
4263 1 1994 2594
4264 1 1995 2495
4265 1 1995 2595
4266 1 1996 2496
4267 1 1996 2596
4268 1 1997 2597
4269 1 1997 2497
4270 1 1998 2498
4271 1 1998 2598
4272 1 1999 2499
4273 1 1999 2599
4274 1 2000 2500
4275 1 2000 2600
4276 1 2001 2126
4277 1 2001 2876
4278 1 2002 2251
4279 1 2002 2127
4280 1 2002 2877
4281 1 2003 2128
4282 1 2003 2878
4283 1 2003 2252
4284 1 2004 2253
4285 1 2004 2129
4286 1 2004 2879
4287 1 2005 2130
4288 1 2005 2880
4289 1 2005 2254
4290 1 2006 2131
4291 1 2006 2881
4292 1 2007 2256
4293 1 2007 2882
4294 1 2007 2132
4295 1 2008 2883
4296 1 2008 2133
4297 1 2008 2257
4298 1 2009 2258
4299 1 2009 2884
4300 1 2009 2134
4301 1 2010 2885
4302 1 2010 2135
4303 1 2010 2259
4304 1 2011 2136
4305 1 2011 2886
4306 1 2012 2261
4307 1 2012 2887
4308 1 2012 2137
4309 1 2013 2262
4310 1 2013 2888
4311 1 2013 2138
4312 1 2014 2889
4313 1 2014 2139
4314 1 2014 2263
4315 1 2015 2264
4316 1 2015 2890
4317 1 2015 2140
4318 1 2016 2891
4319 1 2016 2141
4320 1 2017 2266
4321 1 2017 2892
4322 1 2017 2142
4323 1 2018 2267
4324 1 2018 2893
4325 1 2018 2143
4326 1 2019 2894
4327 1 2019 2144
4328 1 2019 2268
4329 1 2020 2269
4330 1 2020 2895
4331 1 2020 2145
4332 1 2021 2146
4333 1 2021 2896
4334 1 2022 2271
4335 1 2022 2897
4336 1 2022 2147
4337 1 2023 2898
4338 1 2023 2148
4339 1 2023 2272
4340 1 2024 2273
4341 1 2024 2899
4342 1 2024 2149
4343 1 2025 2900
4344 1 2025 2150
4345 1 2025 2274
4346 1 2026 2151
4347 1 2026 2901
4348 1 2027 2276
4349 1 2027 2152
4350 1 2027 2902
4351 1 2028 2153
4352 1 2028 2903
4353 1 2028 2277
4354 1 2029 2154
4355 1 2029 2904
4356 1 2029 2278
4357 1 2030 2155
4358 1 2030 2905
4359 1 2030 2279
4360 1 2031 2156
4361 1 2031 2906
4362 1 2032 2281
4363 1 2032 2907
4364 1 2032 2157
4365 1 2033 2282
4366 1 2033 2908
4367 1 2033 2158
4368 1 2034 2909
4369 1 2034 2159
4370 1 2034 2283
4371 1 2035 2284
4372 1 2035 2910
4373 1 2035 2160
4374 1 2036 2911
4375 1 2036 2161
4376 1 2037 2286
4377 1 2037 2912
4378 1 2037 2162
4379 1 2038 2913
4380 1 2038 2163
4381 1 2038 2287
4382 1 2039 2914
4383 1 2039 2164
4384 1 2039 2288
4385 1 2040 2915
4386 1 2040 2165
4387 1 2040 2289
4388 1 2041 2166
4389 1 2041 2916
4390 1 2042 2291
4391 1 2042 2917
4392 1 2042 2167
4393 1 2043 2918
4394 1 2043 2168
4395 1 2043 2292
4396 1 2044 2293
4397 1 2044 2919
4398 1 2044 2169
4399 1 2045 2920
4400 1 2045 2170
4401 1 2045 2294
4402 1 2046 2171
4403 1 2046 2921
4404 1 2047 2296
4405 1 2047 2922
4406 1 2047 2172
4407 1 2048 2923
4408 1 2048 2173
4409 1 2048 2297
4410 1 2049 2924
4411 1 2049 2174
4412 1 2049 2298
4413 1 2050 2925
4414 1 2050 2175
4415 1 2050 2299
4416 1 2051 2176
4417 1 2051 2926
4418 1 2052 2301
4419 1 2052 2177
4420 1 2052 2927
4421 1 2053 2302
4422 1 2053 2178
4423 1 2053 2928
4424 1 2054 2179
4425 1 2054 2929
4426 1 2054 2303
4427 1 2055 2304
4428 1 2055 2180
4429 1 2055 2930
4430 1 2056 2181
4431 1 2056 2931
4432 1 2057 2306
4433 1 2057 2932
4434 1 2057 2182
4435 1 2058 2933
4436 1 2058 2183
4437 1 2058 2307
4438 1 2059 2308
4439 1 2059 2934
4440 1 2059 2184
4441 1 2060 2935
4442 1 2060 2185
4443 1 2060 2309
4444 1 2061 2186
4445 1 2061 2936
4446 1 2062 2311
4447 1 2062 2937
4448 1 2062 2187
4449 1 2063 2938
4450 1 2063 2188
4451 1 2063 2312
4452 1 2064 2313
4453 1 2064 2939
4454 1 2064 2189
4455 1 2065 2940
4456 1 2065 2190
4457 1 2065 2314
4458 1 2066 2191
4459 1 2066 2941
4460 1 2067 2316
4461 1 2067 2942
4462 1 2067 2192
4463 1 2068 2317
4464 1 2068 2943
4465 1 2068 2193
4466 1 2069 2944
4467 1 2069 2194
4468 1 2069 2318
4469 1 2070 2319
4470 1 2070 2945
4471 1 2070 2195
4472 1 2071 2946
4473 1 2071 2196
4474 1 2072 2321
4475 1 2072 2947
4476 1 2072 2197
4477 1 2073 2322
4478 1 2073 2948
4479 1 2073 2198
4480 1 2074 2949
4481 1 2074 2199
4482 1 2074 2323
4483 1 2075 2324
4484 1 2075 2950
4485 1 2075 2200
4486 1 2076 2201
4487 1 2076 2951
4488 1 2077 2326
4489 1 2077 2952
4490 1 2077 2202
4491 1 2078 2953
4492 1 2078 2203
4493 1 2078 2327
4494 1 2079 2328
4495 1 2079 2954
4496 1 2079 2204
4497 1 2080 2955
4498 1 2080 2205
4499 1 2080 2329
4500 1 2081 2206
4501 1 2081 2956
4502 1 2082 2331
4503 1 2082 2957
4504 1 2082 2207
4505 1 2083 2958
4506 1 2083 2208
4507 1 2083 2332
4508 1 2084 2333
4509 1 2084 2959
4510 1 2084 2209
4511 1 2085 2960
4512 1 2085 2210
4513 1 2085 2334
4514 1 2086 2211
4515 1 2086 2961
4516 1 2087 2336
4517 1 2087 2962
4518 1 2087 2212
4519 1 2088 2337
4520 1 2088 2963
4521 1 2088 2213
4522 1 2089 2964
4523 1 2089 2214
4524 1 2089 2338
4525 1 2090 2339
4526 1 2090 2965
4527 1 2090 2215
4528 1 2091 2966
4529 1 2091 2216
4530 1 2092 2341
4531 1 2092 2967
4532 1 2092 2217
4533 1 2093 2342
4534 1 2093 2968
4535 1 2093 2218
4536 1 2094 2969
4537 1 2094 2219
4538 1 2094 2343
4539 1 2095 2344
4540 1 2095 2970
4541 1 2095 2220
4542 1 2096 2221
4543 1 2096 2971
4544 1 2097 2346
4545 1 2097 2972
4546 1 2097 2222
4547 1 2098 2973
4548 1 2098 2223
4549 1 2098 2347
4550 1 2099 2348
4551 1 2099 2974
4552 1 2099 2224
4553 1 2100 2975
4554 1 2100 2225
4555 1 2100 2349
4556 1 2101 2226
4557 1 2101 2976
4558 1 2102 2351
4559 1 2102 2977
4560 1 2102 2227
4561 1 2103 2352
4562 1 2103 2978
4563 1 2103 2228
4564 1 2104 2979
4565 1 2104 2229
4566 1 2104 2353
4567 1 2105 2354
4568 1 2105 2980
4569 1 2105 2230
4570 1 2106 2981
4571 1 2106 2231
4572 1 2107 2356
4573 1 2107 2982
4574 1 2107 2232
4575 1 2108 2357
4576 1 2108 2983
4577 1 2108 2233
4578 1 2109 2984
4579 1 2109 2234
4580 1 2109 2358
4581 1 2110 2359
4582 1 2110 2985
4583 1 2110 2235
4584 1 2111 2236
4585 1 2111 2986
4586 1 2112 2361
4587 1 2112 2987
4588 1 2112 2237
4589 1 2113 2988
4590 1 2113 2238
4591 1 2113 2362
4592 1 2114 2363
4593 1 2114 2989
4594 1 2114 2239
4595 1 2115 2990
4596 1 2115 2240
4597 1 2115 2364
4598 1 2116 2241
4599 1 2116 2991
4600 1 2117 2366
4601 1 2117 2992
4602 1 2117 2242
4603 1 2118 2993
4604 1 2118 2243
4605 1 2118 2367
4606 1 2119 2368
4607 1 2119 2994
4608 1 2119 2244
4609 1 2120 2995
4610 1 2120 2245
4611 1 2120 2369
4612 1 2121 2246
4613 1 2121 2996
4614 1 2122 2371
4615 1 2122 2997
4616 1 2122 2247
4617 1 2123 2372
4618 1 2123 2998
4619 1 2123 2248
4620 1 2124 2999
4621 1 2124 2249
4622 1 2124 2373
4623 1 2125 2374
4624 1 2125 3000
4625 1 2125 2250
4626 1 2126 2751
4627 1 2127 2752
4628 1 2128 2753
4629 1 2129 2754
4630 1 2130 2755
4631 1 2131 2756
4632 1 2132 2757
4633 1 2133 2758
4634 1 2134 2759
4635 1 2135 2760
4636 1 2136 2761
4637 1 2137 2762
4638 1 2138 2763
4639 1 2139 2764
4640 1 2140 2765
4641 1 2141 2766
4642 1 2142 2767
4643 1 2143 2768
4644 1 2144 2769
4645 1 2145 2770
4646 1 2146 2771
4647 1 2147 2772
4648 1 2148 2773
4649 1 2149 2774
4650 1 2150 2775
4651 1 2151 2776
4652 1 2152 2777
4653 1 2153 2778
4654 1 2154 2779
4655 1 2155 2780
4656 1 2156 2781
4657 1 2157 2782
4658 1 2158 2783
4659 1 2159 2784
4660 1 2160 2785
4661 1 2161 2786
4662 1 2162 2787
4663 1 2163 2788
4664 1 2164 2789
4665 1 2165 2790
4666 1 2166 2791
4667 1 2167 2792
4668 1 2168 2793
4669 1 2169 2794
4670 1 2170 2795
4671 1 2171 2796
4672 1 2172 2797
4673 1 2173 2798
4674 1 2174 2799
4675 1 2175 2800
4676 1 2176 2801
4677 1 2177 2802
4678 1 2178 2803
4679 1 2179 2804
4680 1 2180 2805
4681 1 2181 2806
4682 1 2182 2807
4683 1 2183 2808
4684 1 2184 2809
4685 1 2185 2810
4686 1 2186 2811
4687 1 2187 2812
4688 1 2188 2813
4689 1 2189 2814
4690 1 2190 2815
4691 1 2191 2816
4692 1 2192 2817
4693 1 2193 2818
4694 1 2194 2819
4695 1 2195 2820
4696 1 2196 2821
4697 1 2197 2822
4698 1 2198 2823
4699 1 2199 2824
4700 1 2200 2825
4701 1 2201 2826
4702 1 2202 2827
4703 1 2203 2828
4704 1 2204 2829
4705 1 2205 2830
4706 1 2206 2831
4707 1 2207 2832
4708 1 2208 2833
4709 1 2209 2834
4710 1 2210 2835
4711 1 2211 2836
4712 1 2212 2837
4713 1 2213 2838
4714 1 2214 2839
4715 1 2215 2840
4716 1 2216 2841
4717 1 2217 2842
4718 1 2218 2843
4719 1 2219 2844
4720 1 2220 2845
4721 1 2221 2846
4722 1 2222 2847
4723 1 2223 2848
4724 1 2224 2849
4725 1 2225 2850
4726 1 2226 2851
4727 1 2227 2852
4728 1 2228 2853
4729 1 2229 2854
4730 1 2230 2855
4731 1 2231 2856
4732 1 2232 2857
4733 1 2233 2858
4734 1 2234 2859
4735 1 2235 2860
4736 1 2236 2861
4737 1 2237 2862
4738 1 2238 2863
4739 1 2239 2864
4740 1 2240 2865
4741 1 2241 2866
4742 1 2242 2867
4743 1 2243 2868
4744 1 2244 2869
4745 1 2245 2870
4746 1 2246 2871
4747 1 2247 2872
4748 1 2248 2873
4749 1 2249 2874
4750 1 2250 2875
4751 1 2251 2751
4752 1 2251 2877
4753 1 2252 2752
4754 1 2252 2878
4755 1 2253 2753
4756 1 2253 2879
4757 1 2254 2754
4758 1 2254 2880
4759 1 2255 2755
4760 1 2256 2882
4761 1 2256 2756
4762 1 2257 2757
4763 1 2257 2883
4764 1 2258 2884
4765 1 2258 2758
4766 1 2259 2885
4767 1 2259 2759
4768 1 2260 2760
4769 1 2261 2887
4770 1 2261 2761
4771 1 2262 2762
4772 1 2262 2888
4773 1 2263 2763
4774 1 2263 2889
4775 1 2264 2890
4776 1 2264 2764
4777 1 2265 2765
4778 1 2266 2892
4779 1 2266 2766
4780 1 2267 2893
4781 1 2267 2767
4782 1 2268 2768
4783 1 2268 2894
4784 1 2269 2895
4785 1 2269 2769
4786 1 2270 2770
4787 1 2271 2771
4788 1 2271 2897
4789 1 2272 2772
4790 1 2272 2898
4791 1 2273 2773
4792 1 2273 2899
4793 1 2274 2774
4794 1 2274 2900
4795 1 2275 2775
4796 1 2276 2902
4797 1 2276 2776
4798 1 2277 2777
4799 1 2277 2903
4800 1 2278 2778
4801 1 2278 2904
4802 1 2279 2905
4803 1 2279 2779
4804 1 2280 2780
4805 1 2281 2907
4806 1 2281 2781
4807 1 2282 2908
4808 1 2282 2782
4809 1 2283 2783
4810 1 2283 2909
4811 1 2284 2910
4812 1 2284 2784
4813 1 2285 2785
4814 1 2286 2786
4815 1 2286 2912
4816 1 2287 2787
4817 1 2287 2913
4818 1 2288 2788
4819 1 2288 2914
4820 1 2289 2789
4821 1 2289 2915
4822 1 2290 2790
4823 1 2291 2917
4824 1 2291 2791
4825 1 2292 2792
4826 1 2292 2918
4827 1 2293 2919
4828 1 2293 2793
4829 1 2294 2920
4830 1 2294 2794
4831 1 2295 2795
4832 1 2296 2922
4833 1 2296 2796
4834 1 2297 2797
4835 1 2297 2923
4836 1 2298 2798
4837 1 2298 2924
4838 1 2299 2925
4839 1 2299 2799
4840 1 2300 2800
4841 1 2301 2927
4842 1 2301 2801
4843 1 2302 2802
4844 1 2302 2928
4845 1 2303 2803
4846 1 2303 2929
4847 1 2304 2930
4848 1 2304 2804
4849 1 2305 2805
4850 1 2306 2806
4851 1 2306 2932
4852 1 2307 2807
4853 1 2307 2933
4854 1 2308 2808
4855 1 2308 2934
4856 1 2309 2809
4857 1 2309 2935
4858 1 2310 2810
4859 1 2311 2937
4860 1 2311 2811
4861 1 2312 2812
4862 1 2312 2938
4863 1 2313 2939
4864 1 2313 2813
4865 1 2314 2940
4866 1 2314 2814
4867 1 2315 2815
4868 1 2316 2942
4869 1 2316 2816
4870 1 2317 2817
4871 1 2317 2943
4872 1 2318 2818
4873 1 2318 2944
4874 1 2319 2945
4875 1 2319 2819
4876 1 2320 2820
4877 1 2321 2947
4878 1 2321 2821
4879 1 2322 2948
4880 1 2322 2822
4881 1 2323 2823
4882 1 2323 2949
4883 1 2324 2950
4884 1 2324 2824
4885 1 2325 2825
4886 1 2326 2826
4887 1 2326 2952
4888 1 2327 2827
4889 1 2327 2953
4890 1 2328 2828
4891 1 2328 2954
4892 1 2329 2829
4893 1 2329 2955
4894 1 2330 2830
4895 1 2331 2957
4896 1 2331 2831
4897 1 2332 2832
4898 1 2332 2958
4899 1 2333 2959
4900 1 2333 2833
4901 1 2334 2960
4902 1 2334 2834
4903 1 2335 2835
4904 1 2336 2962
4905 1 2336 2836
4906 1 2337 2837
4907 1 2337 2963
4908 1 2338 2838
4909 1 2338 2964
4910 1 2339 2965
4911 1 2339 2839
4912 1 2340 2840
4913 1 2341 2967
4914 1 2341 2841
4915 1 2342 2968
4916 1 2342 2842
4917 1 2343 2843
4918 1 2343 2969
4919 1 2344 2970
4920 1 2344 2844
4921 1 2345 2845
4922 1 2346 2846
4923 1 2346 2972
4924 1 2347 2847
4925 1 2347 2973
4926 1 2348 2848
4927 1 2348 2974
4928 1 2349 2849
4929 1 2349 2975
4930 1 2350 2850
4931 1 2351 2977
4932 1 2351 2851
4933 1 2352 2852
4934 1 2352 2978
4935 1 2353 2853
4936 1 2353 2979
4937 1 2354 2980
4938 1 2354 2854
4939 1 2355 2855
4940 1 2356 2982
4941 1 2356 2856
4942 1 2357 2983
4943 1 2357 2857
4944 1 2358 2858
4945 1 2358 2984
4946 1 2359 2985
4947 1 2359 2859
4948 1 2360 2860
4949 1 2361 2861
4950 1 2361 2987
4951 1 2362 2862
4952 1 2362 2988
4953 1 2363 2863
4954 1 2363 2989
4955 1 2364 2864
4956 1 2364 2990
4957 1 2365 2865
4958 1 2366 2992
4959 1 2366 2866
4960 1 2367 2867
4961 1 2367 2993
4962 1 2368 2994
4963 1 2368 2868
4964 1 2369 2995
4965 1 2369 2869
4966 1 2370 2870
4967 1 2371 2997
4968 1 2371 2871
4969 1 2372 2872
4970 1 2372 2998
4971 1 2373 2873
4972 1 2373 2999
4973 1 2374 3000
4974 1 2374 2874
4975 1 2375 2875
4976 1 2401 2627
4977 1 2402 2628
4978 1 2403 2629
4979 1 2404 2630
4980 1 2406 2632
4981 1 2407 2633
4982 1 2408 2634
4983 1 2409 2635
4984 1 2411 2637
4985 1 2412 2638
4986 1 2413 2639
4987 1 2414 2640
4988 1 2416 2642
4989 1 2417 2643
4990 1 2418 2644
4991 1 2419 2645
4992 1 2421 2647
4993 1 2422 2648
4994 1 2423 2649
4995 1 2424 2650
4996 1 2426 2652
4997 1 2427 2653
4998 1 2428 2654
4999 1 2429 2655
5000 1 2431 2657
5001 1 2432 2658
5002 1 2433 2659
5003 1 2434 2660
5004 1 2436 2662
5005 1 2437 2663
5006 1 2438 2664
5007 1 2439 2665
5008 1 2441 2667
5009 1 2442 2668
5010 1 2443 2669
5011 1 2444 2670
5012 1 2446 2672
5013 1 2447 2673
5014 1 2448 2674
5015 1 2449 2675
5016 1 2451 2677
5017 1 2452 2678
5018 1 2453 2679
5019 1 2454 2680
5020 1 2456 2682
5021 1 2457 2683
5022 1 2458 2684
5023 1 2459 2685
5024 1 2461 2687
5025 1 2462 2688
5026 1 2463 2689
5027 1 2464 2690
5028 1 2466 2692
5029 1 2467 2693
5030 1 2468 2694
5031 1 2469 2695
5032 1 2471 2697
5033 1 2472 2698
5034 1 2473 2699
5035 1 2474 2700
5036 1 2476 2702
5037 1 2477 2703
5038 1 2478 2704
5039 1 2479 2705
5040 1 2481 2707
5041 1 2482 2708
5042 1 2483 2709
5043 1 2484 2710
5044 1 2486 2712
5045 1 2487 2713
5046 1 2488 2714
5047 1 2489 2715
5048 1 2491 2717
5049 1 2492 2718
5050 1 2493 2719
5051 1 2494 2720
5052 1 2496 2722
5053 1 2497 2723
5054 1 2498 2724
5055 1 2499 2725
5056 1 2501 2876
5057 1 2501 2626
5058 1 2502 2877
5059 1 2502 2627
5060 1 2503 2878
5061 1 2503 2628
5062 1 2504 2879
5063 1 2504 2629
5064 1 2505 2880
5065 1 2505 2630
5066 1 2506 2631
5067 1 2506 2881
5068 1 2507 2632
5069 1 2507 2882
5070 1 2508 2633
5071 1 2508 2883
5072 1 2509 2634
5073 1 2509 2884
5074 1 2510 2635
5075 1 2510 2885
5076 1 2511 2636
5077 1 2511 2886
5078 1 2512 2637
5079 1 2512 2887
5080 1 2513 2888
5081 1 2513 2638
5082 1 2514 2639
5083 1 2514 2889
5084 1 2515 2890
5085 1 2515 2640
5086 1 2516 2891
5087 1 2516 2641
5088 1 2517 2892
5089 1 2517 2642
5090 1 2518 2893
5091 1 2518 2643
5092 1 2519 2894
5093 1 2519 2644
5094 1 2520 2895
5095 1 2520 2645
5096 1 2521 2646
5097 1 2521 2896
5098 1 2522 2897
5099 1 2522 2647
5100 1 2523 2898
5101 1 2523 2648
5102 1 2524 2899
5103 1 2524 2649
5104 1 2525 2900
5105 1 2525 2650
5106 1 2526 2901
5107 1 2526 2651
5108 1 2527 2902
5109 1 2527 2652
5110 1 2528 2903
5111 1 2528 2653
5112 1 2529 2904
5113 1 2529 2654
5114 1 2530 2905
5115 1 2530 2655
5116 1 2531 2656
5117 1 2531 2906
5118 1 2532 2657
5119 1 2532 2907
5120 1 2533 2658
5121 1 2533 2908
5122 1 2534 2659
5123 1 2534 2909
5124 1 2535 2660
5125 1 2535 2910
5126 1 2536 2661
5127 1 2536 2911
5128 1 2537 2662
5129 1 2537 2912
5130 1 2538 2663
5131 1 2538 2913
5132 1 2539 2664
5133 1 2539 2914
5134 1 2540 2665
5135 1 2540 2915
5136 1 2541 2916
5137 1 2541 2666
5138 1 2542 2917
5139 1 2542 2667
5140 1 2543 2918
5141 1 2543 2668
5142 1 2544 2919
5143 1 2544 2669
5144 1 2545 2920
5145 1 2545 2670
5146 1 2546 2921
5147 1 2546 2671
5148 1 2547 2922
5149 1 2547 2672
5150 1 2548 2673
5151 1 2548 2923
5152 1 2549 2924
5153 1 2549 2674
5154 1 2550 2675
5155 1 2550 2925
5156 1 2551 2926
5157 1 2551 2676
5158 1 2552 2927
5159 1 2552 2677
5160 1 2553 2678
5161 1 2553 2928
5162 1 2554 2929
5163 1 2554 2679
5164 1 2555 2680
5165 1 2555 2930
5166 1 2556 2681
5167 1 2556 2931
5168 1 2557 2682
5169 1 2557 2932
5170 1 2558 2683
5171 1 2558 2933
5172 1 2559 2684
5173 1 2559 2934
5174 1 2560 2685
5175 1 2560 2935
5176 1 2561 2686
5177 1 2561 2936
5178 1 2562 2687
5179 1 2562 2937
5180 1 2563 2688
5181 1 2563 2938
